,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.1291834115982056,1.0622618198394775,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.8694618940353394,0.4807431101799011,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,0.8704883456230164,1.99,0.51,0.805,1.43,0.37928101420402527
4,0.547,0.4699164032936096,5.12,2.69,1.1278787851333618,0.817,1.81,0.989,1.52,0.4191330671310425,0.39175936579704285,0.3928602933883667
5,0.35700076818466187,0.588,1.3890396356582642,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.393158495426178,0.3925221264362335
6,0.347,0.323,0.852,0.925,0.559,1.14,0.8700396418571472,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.919938325881958,3.89,2.59,1.21,0.506,0.295,0.302,0.385608047246933,0.428
8,0.35528624057769775,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.42538192868232727,0.3905373811721802,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.47893840074539185,0.235,0.4279000759124756,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.8116748332977295,0.347,0.201,0.41897109150886536,0.286,0.446
11,0.3547859787940979,0.47009003162384033,1.3879035711288452,1.9210472106933594,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.36313527822494507,0.277,0.22,0.287
13,0.138,0.46866509318351746,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.355530321598053,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.38733118772506714,0.42859789729118347,0.39218589663505554,0.3
15,0.338,0.338,0.816,1.79,0.62,1.100834846496582,0.8696199655532837,0.701,0.317,0.494,0.485,0.28
16,0.318,0.46848922967910767,1.35,1.9166368246078491,0.974,0.427,0.917,1.74,1.58,0.43032118678092957,0.505,1.69
17,0.3550106883049011,0.732,1.32,1.38,0.727,1.37,0.518,0.4716615080833435,0.287,0.487,0.386,0.327
18,0.3575541377067566,0.724,1.28,1.9200646877288818,2.7,0.895,0.342,0.363,0.36997920274734497,0.478,0.693,3.39
19,1.69,0.468,1.389715313911438,5.23,2.32,0.666,0.497,0.424,1.45,0.4284370243549347,0.467,0.898
20,0.35623347759246826,0.4689612090587616,1.49,3.36,1.1267331838607788,1.1,0.8682600259780884,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.919959545135498,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.3700082004070282,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.1271045207977295,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.6140632629394531,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.0612218379974365,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.8686416745185852,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.1246402263641357,0.375,0.52,0.47620928287506104,0.438,0.502,0.907,0.73
28,0.35565105080604553,0.462,2.28,2.4,2.6,1.04,3.82,0.48234957456588745,0.99,0.378,0.345,0.395
29,0.3563925623893738,0.328,3.56,4.5,1.17,1.10108482837677,1.15,0.889,0.46,0.364,0.367,0.39199408888816833
30,0.537,0.762,1.13,0.695,1.1266210079193115,0.441,0.371,0.4798986315727234,1.41,0.431381493806839,1.35,0.879
31,0.382,0.452,2.61,3.27,1.1282670497894287,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.35569584369659424,1.02,1.3846704959869385,1.51,1.1269136667251587,1.49,0.8679676651954651,0.256,0.269,0.42021453380584717,0.323,0.413
33,0.35610195994377136,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.37758031487464905,0.446,0.729,0.39209839701652527
34,0.822,0.347,1.24,2.2,0.643,1.0623326301574707,1.06,0.48206886649131775,0.293,0.41884148120880127,0.3857170641422272,0.318
35,0.245,0.46998879313468933,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.418901264667511,0.325,0.209
37,0.35734742879867554,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.39200228452682495,0.33
