,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.9195356369018555,0.966,1.1031112670898438,0.8780475854873657,0.314,0.388,0.271,0.3813457489013672,0.21
1,0.236,0.508,1.381556749343872,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.35759949684143066,0.464173287153244,1.3802725076675415,2.74,1.13,0.98,0.8742849826812744,2.38,0.43108388781547546,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.39776262640953064
4,0.547,0.581,5.12,1.9265319108963013,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.3563825190067291,0.4639430642127991,1.86,1.9203484058380127,1.71,0.734,0.8658401370048523,0.4718943238258362,0.616,0.524,0.422,0.3883713185787201
6,0.347,0.323,0.852,0.925,0.559,1.14,0.8757742643356323,0.4694942235946655,0.41,0.435,0.38630929589271545,0.432
7,0.35669687390327454,0.472,1.3800476789474487,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.46272918581962585,2.51,3.18,2.31,1.102773904800415,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.4644387662410736,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.38677817583084106
10,0.302,0.45,0.545,1.8168673515319824,1.0,1.06,0.464,0.347,0.201,0.4386683404445648,0.286,0.446
11,0.414,0.4652833938598633,1.3829231262207031,1.9209866523742676,1.89,1.102019190788269,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.46514996886253357,1.5,1.9204704761505127,1.16,0.636,0.309,0.296,0.601,0.4430614709854126,0.3889484405517578,0.38826772570610046
13,0.138,0.39,0.666,0.749,1.0989694595336914,0.729,0.8767771124839783,0.269,0.8354963660240173,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.38627463579177856,0.28
16,0.35717055201530457,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.3566415011882782,0.4664704501628876,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.9201247692108154,2.63,1.1,0.885,1.43,0.4336627721786499,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.0979797840118408,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.1179805994033813,1.46,0.863,0.575,0.383,0.42,0.408,0.3856211006641388
23,0.388,0.531,2.7,3.08,1.1081064939498901,0.402,0.8674928545951843,0.208,0.277,0.4394311308860779,0.254,0.239
24,0.194,0.27,1.3853025436401367,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.46335509419441223,0.506
25,1.12,1.74,1.39,0.819,0.583,1.1006361246109009,0.8728262186050415,2.49,0.42842334508895874,1.28,0.48405954241752625,0.572
26,0.669,0.376,1.38,2.58,0.49,1.1044816970825195,0.8762436509132385,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.3797279596328735,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.38848814368247986
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.1147916316986084,0.898,1.65,0.658,0.368,0.418,0.3892773389816284,1.22
32,0.3568875193595886,1.02,1.04,1.51,0.464,1.49,0.791,0.47394269704818726,0.269,0.407,0.323,0.413
33,1.63,0.8525390028953552,2.12,1.92,2.09,2.24,1.022494912147522,0.4805540144443512,0.44,0.446,0.729,1.85
34,0.3563854396343231,0.347,1.24,2.2,0.643,1.86,1.0292439460754395,0.468,0.293,0.43368032574653625,0.3862024247646332,0.318
35,0.245,0.4632304310798645,1.381824254989624,1.92,1.1,1.35,0.225,0.4643916189670563,0.204,0.262,0.29,0.267
36,0.27,0.4628133177757263,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.380484700202942,0.76,0.909,1.83,2.61,0.856,0.429440438747406,0.303,0.344,0.33
