,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.39631932973861694
1,0.236,0.4628008306026459,1.78,1.46,2.73,1.3671069145202637,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.095698833465576,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.4057120084762573,4.57,1.52,3.08,2.7,0.4534721076488495,0.51,0.805,1.43,0.923
4,0.38576480746269226,0.581,5.12,2.69,3.11,1.5321019887924194,1.81,0.469115287065506,1.52,0.835,0.654,2.42
5,1.48,0.46765515208244324,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.4207431375980377,0.422,0.38
6,0.347,0.323,0.852,0.925,1.1674436330795288,1.14,0.8871350884437561,1.23,0.378543883562088,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.3578543663024902,2.59,1.21,0.506,0.295,0.4209217429161072,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.41852155327796936,0.374,0.375
9,0.37,0.46918603777885437,1.4083060026168823,2.086277961730957,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.3579038381576538,0.8482555747032166,0.347,0.201,0.537871241569519,0.286,0.446
11,0.414,0.46399226784706116,1.63,3.25,1.89,2.38,0.9768805503845215,0.4564676582813263,0.432,0.265,0.274,0.307
12,0.38339054584503174,0.46821311116218567,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.3786938488483429,0.287
13,0.138,0.39,0.666,0.749,1.1673665046691895,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.1711821556091309,1.78,2.97,1.8,0.468,0.605,0.38400498032569885,0.3
15,0.38008055090904236,0.338,0.816,1.79,0.62,1.3562144041061401,0.8747493028640747,0.701,0.317,0.494,0.485,0.38652437925338745
16,0.318,0.158,1.35,1.73150634765625,1.1652837991714478,0.427,0.8497564792633057,0.464496910572052,1.58,0.3621637523174286,0.505,0.39826053380966187
17,0.996,0.732,1.3989217281341553,1.38,0.727,1.37,0.518,0.4729989469051361,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.3553093671798706,0.342,0.363,0.845,0.4131034314632416,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.40638864040374756
20,0.496,0.611,1.49,3.36,2.63,1.1,0.858447253704071,0.4571412205696106,1.23,0.41651058197021484,0.591,0.761
21,0.63,0.689,1.3961739540100098,1.5,1.17,2.1,2.07,0.443,0.3832975924015045,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.4626079201698303,1.03,2.0902838706970215,0.491,1.35098397731781,1.68,0.47,1.69,0.858,0.833,0.3845283091068268
25,1.12,1.74,1.39,2.0879554748535156,1.1532278060913086,0.974,0.975,2.49,0.3838956952095032,1.28,1.92,0.572
26,0.669,0.376,1.3999475240707397,2.58,0.49,1.3490581512451172,0.387,0.46764224767684937,0.257,0.388,0.3782220184803009,0.23
27,0.237,0.668,2.11,2.087218999862671,1.04,1.3673068284988403,0.52,0.754,0.38141685724258423,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,0.8787708282470703,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.372800350189209,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.46758022904396057,1.13,0.695,1.1540465354919434,0.441,0.371,0.413,1.41,1.75,0.3817739486694336,0.879
31,0.382,0.452,2.61,2.089343786239624,1.88,0.898,0.8642347455024719,0.658,0.368,0.418,0.38012048602104187,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.1058290004730225,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.4107102155685425,0.302,0.38755321502685547
35,0.245,0.229,1.410901427268982,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.4104642868041992,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.37914180755615234,0.3864458203315735
37,0.255,0.573,1.4085032939910889,0.76,1.1649057865142822,1.3231769800186157,2.61,0.4718250334262848,0.378130704164505,0.303,0.344,0.33
