,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.9196834564208984,0.966,1.1445518732070923,0.868,0.314,0.388,0.271,0.3668919503688812,0.21
1,0.236,0.46083417534828186,1.3259859085083008,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.37584081292152405,0.793
2,1.04,0.46362417936325073,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.3850257992744446,0.394,0.38990530371665955
3,0.357,0.31,2.39,1.9197816848754883,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.46426740288734436,5.12,2.69,1.0391069650650024,0.817,1.81,0.989,1.52,0.835,0.3824954628944397,2.42
5,1.48,0.588,1.3293159008026123,4.28,1.71,0.734,1.74,1.61,0.443032443523407,0.3877882659435272,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.8637009263038635,1.23,0.41,0.39328956604003906,0.328,0.38689571619033813
7,0.3738889992237091,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4601024389266968,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.3723393678665161,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.3705352544784546,0.3828841745853424
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.0399359464645386,0.636,0.309,0.5040119290351868,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.8945035934448242,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.9378253221511841,0.49982503056526184,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.3990548849105835,0.485,0.386423796415329
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.37611913681030273,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.43855714797973633,0.38404008746147156,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.918623447418213,2.32,1.1443567276000977,0.497,0.5068596601486206,1.45,0.627,0.467,0.46725204586982727
20,0.37560638785362244,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.0323948860168457,2.1,2.07,0.443,0.595,0.38893574476242065,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.37166234850883484,0.531,1.3197814226150513,3.08,0.488,1.1423808336257935,0.8622749447822571,0.208,0.4352789521217346,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,1.9214962720870972,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.36995264887809753,0.4640014171600342,1.38,1.9197981357574463,1.042016625404358,0.238,0.387,0.373,0.257,0.388,0.37609991431236267,0.23
27,0.237,0.668,1.335052251815796,2.21,1.04,0.375,0.52,0.754,0.43925249576568604,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,0.863012433052063,2.56,0.99,0.378,0.345,0.395
29,0.3764131963253021,0.328,3.56,1.9198378324508667,1.0384098291397095,3.32,1.15,0.889,0.46,0.364,0.38163357973098755,0.348
30,0.537,0.46136435866355896,1.13,0.695,0.587,1.144142985343933,0.371,0.5000429153442383,1.41,0.3864596486091614,0.375186026096344,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.38583630323410034,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.32832568883895874,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.3854861259460449,1.85
34,0.822,0.46017324924468994,1.24,2.2,0.643,1.86,0.9441231489181519,0.468,0.293,0.391,0.3738788664340973,0.3806881308555603
35,0.245,0.4614773094654083,0.558,1.92,1.1,1.35,0.225,0.49708861112594604,0.204,0.3868924379348755,0.29,0.267
36,0.3715445101261139,0.342,1.42,2.24,0.466,1.1413987874984741,0.686,0.4,0.4400116503238678,0.327,0.325,0.3805479109287262
37,0.255,0.45821520686149597,0.518,1.9194490909576416,0.909,1.83,0.9381038546562195,0.856,0.326,0.303,0.37536680698394775,0.33
