,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.919962763786316,1.1038919687271118,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.4635688066482544,1.78,1.46,2.73,1.46,0.7292561531066895,0.491,3.69,0.456,0.338,0.9088356494903564
2,1.04,0.4632859230041504,3.15,2.74,1.13,0.98,0.692,2.38,0.4295848309993744,0.415,0.394,0.38736510276794434
3,0.357,0.31,1.3944246768951416,4.57,1.52,3.08,0.7394344210624695,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.7485572695732117,0.989,1.52,0.41462308168411255,0.654,2.42
5,1.48,0.588,1.86,1.9210714101791382,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.38144493103027344,0.323,1.3831830024719238,1.919898271560669,0.559,1.0695013999938965,0.728,1.23,0.41,0.4145708382129669,0.328,0.432
7,0.5,0.472,1.31,2.72,1.1062567234039307,1.0696957111358643,1.21,0.506,0.295,0.4139862060546875,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.3828771114349365,1.9192942380905151,0.402,0.433,0.7319654226303101,0.358,0.42076918482780457,0.298,0.279,0.227
10,0.38152825832366943,0.46426916122436523,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,1.9209083318710327,1.1034903526306152,2.38,0.663,0.302,0.432,0.265,0.274,0.38453102111816406
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.4636681079864502,0.666,0.749,0.7,1.0688531398773193,0.399,0.269,0.246,0.279,0.381,0.3868595063686371
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.42649033665657043,0.494,0.485,0.28
16,0.318,0.46188247203826904,1.3938357830047607,3.54,1.1048988103866577,0.427,0.7367066740989685,1.74,1.58,0.686,0.505,0.3873928189277649
17,0.38315117359161377,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.0683238506317139,0.342,0.363,0.845,0.422107458114624,0.693,3.39
19,1.69,0.468,1.3876957893371582,5.23,2.32,0.666,0.497,0.571246862411499,1.45,0.627,0.467,0.385796457529068
20,0.496,0.611,1.3862802982330322,1.9218881130218506,1.1071350574493408,1.068153977394104,0.885,0.4802401661872864,1.23,0.41431164741516113,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.3723498284816742,0.393
22,0.38340476155281067,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.43811848759651184,0.41802117228507996,0.408,0.438
23,0.38038843870162964,0.464280366897583,2.7,1.9213879108428955,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.7450570464134216,0.47,1.69,0.858,0.833,0.3882572650909424
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.37272849678993225,0.3729143440723419
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3736950755119324,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.4211902320384979,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.38234004378318787,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.4179471433162689,0.367,0.348
30,0.537,0.46245360374450684,1.13,1.9223477840423584,0.587,0.441,0.371,0.413,1.41,1.75,0.37334078550338745,0.879
31,0.382,0.452,2.61,3.27,1.1060746908187866,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.069641351699829,0.791,0.256,0.269,0.407,0.323,0.413
33,0.38379278779029846,0.633,2.12,1.92,2.09,1.0695797204971313,3.19,1.07,0.44,0.446,0.729,0.38796618580818176
34,0.822,0.347,1.24,2.2,0.643,1.86,0.7342410683631897,0.468,0.293,0.391,0.302,0.3879433870315552
35,0.245,0.4634995460510254,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.35575994849205017,0.29,0.267
36,0.27,0.342,1.42,2.24,1.1044964790344238,2.74,0.686,0.4,0.321,0.327,0.325,0.38462987542152405
37,0.255,0.46326130628585815,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
