,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3840145468711853,1.43,0.981,1.63,1.101144790649414,1.4,0.868,0.314,0.388,0.4457157254219055,0.326,0.35814085602760315
1,0.38412991166114807,0.508,1.78,1.46,1.0978981256484985,1.46,1.94,0.491,0.3864670991897583,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,0.9161295890808105,1.99,0.40804219245910645,0.805,0.42884474992752075,0.923
4,0.547,0.45048439502716064,5.12,2.3137495517730713,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.382671594619751,4.28,1.71,1.1374648809432983,1.74,1.61,0.616,0.524,0.45980191230773926,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.47699469327926636,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.35858750343322754
8,0.387,0.272,2.51,3.18,1.1058318614959717,2.91,0.9147988557815552,0.377,0.392,0.351,0.3697296380996704,0.375
9,0.3800339996814728,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.39139729738235474,0.38650625944137573,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.7961891293525696,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.3673737049102783,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.3620694577693939,0.307
12,0.253,0.4507543742656708,1.5,1.13,1.16,0.636,0.309,0.47275471687316895,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,2.3119378089904785,0.7,1.1344634294509888,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.45070064067840576,1.3672817945480347,0.539,1.54,1.78,2.97,1.8,0.38596707582473755,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.1396480798721313,0.537,0.47106772661209106,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.1386656761169434,0.917,1.74,1.58,0.686,0.505,1.69
17,0.38126450777053833,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.3804833889007568,1.16,1.1019238233566284,0.895,0.342,0.363,0.845,0.478,0.693,0.35900983214378357
19,0.3834567368030548,0.468,0.725,5.23,2.32,0.666,0.497,0.4701324701309204,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.7981605529785156,1.43,1.23,0.938,0.42893630266189575,0.36166897416114807
21,0.63,0.689,0.674,2.329453229904175,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.3673917055130005,2.3031113147735596,1.88,1.46,0.863,0.4687609374523163,0.383,0.42,0.408,0.438
23,0.3811861574649811,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.3785235583782196,0.239
24,0.194,0.27,1.3824983835220337,2.212007522583008,1.0864940881729126,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.44998523592948914,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.4468711018562317,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.4076377749443054,0.3,0.23
27,0.38354530930519104,0.4503111243247986,2.11,2.308896064758301,1.04,0.375,0.7981504797935486,0.754,0.438,0.502,0.907,0.36212828755378723
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.46470481157302856,0.99,0.4622911214828491,0.345,0.395
29,0.319,0.328,1.3698320388793945,4.5,1.0965707302093506,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,2.29750919342041,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4499090909957886,2.61,3.27,1.88,0.898,0.7977489829063416,0.658,0.368,0.418,0.348,0.36008450388908386
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.4718065559864044,0.269,0.3912821412086487,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.37727004289627075
34,0.822,0.347,1.24,2.2,1.103481650352478,1.86,1.06,0.468,0.293,0.4450225830078125,0.302,0.318
35,0.245,0.229,1.3679323196411133,1.92,1.1,1.35,0.8360757231712341,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.3665351867675781,2.24,0.466,2.74,0.686,0.4726254940032959,0.321,0.4007059335708618,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.8609781861305237,0.856,0.326,0.303,0.3732234835624695,0.33
