,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3782610893249512,2.3343546390533447,0.966,1.0523388385772705,0.868,0.314,0.388,0.271,0.3955792784690857,0.21
1,0.236,0.508,1.78,2.203596830368042,1.1047019958496094,1.46,0.8001517057418823,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.378037691116333,2.74,1.13,0.98,0.8532655835151672,2.38,0.4533919394016266,0.415,0.394,0.355
3,0.357,0.46546342968940735,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.38959482312202454
5,0.37025782465934753,0.588,1.86,4.28,1.71,0.734,0.8040508031845093,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.37623131275177,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.095536708831787,2.59,1.21,0.506,0.295,0.44205713272094727,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.39588361978530884,0.375
9,0.37,0.351,1.376605749130249,2.1968441009521484,0.402,0.433,0.55,0.358,0.4446864128112793,0.298,0.39981719851493835,0.227
10,0.302,0.4651401937007904,0.545,2.2061655521392822,1.0,1.06,0.464,0.347,0.201,0.42902541160583496,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.4389936625957489,0.265,0.3960660994052887,0.307
12,0.253,0.58,1.373340129852295,1.13,1.16,0.636,0.8005993366241455,0.296,0.601,0.277,0.3992689251899719,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.3807015120983124
14,0.348,0.163,1.3479857444763184,0.539,1.098223328590393,1.78,2.97,1.8,0.468,0.605,0.4229445159435272,0.3
15,0.338,0.46206724643707275,0.816,1.79,0.62,1.69,0.537,0.701,0.43789148330688477,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.0981634855270386,0.427,0.917,0.4701746106147766,1.58,0.686,0.505,0.3800230622291565
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.4009338319301605,0.42342203855514526
18,0.36967554688453674,0.4632527828216553,1.28,1.16,2.7,0.895,0.8035518527030945,0.4860174357891083,0.845,0.43944963812828064,0.693,0.37815865874290466
19,0.36853596568107605,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.517139732837677,0.938,0.591,0.3804049491882324
21,0.63,0.689,0.674,1.5,1.17,1.0521405935287476,0.79928058385849,0.443,0.595,0.4392068684101105,0.39691129326820374,0.393
22,0.344,0.414,2.2,3.83,1.88,1.0505353212356567,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.333869218826294,0.488,1.0598948001861572,0.446,0.48750805854797363,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.8388724327087402,0.47,0.44261693954467773,0.858,0.833,0.3795855641365051
25,1.12,0.4650425612926483,1.39,0.819,0.583,0.974,0.975,2.49,0.4546000361442566,1.28,1.92,0.572
26,0.669,0.4659847021102905,1.38,2.58,0.49,0.238,0.387,0.373,0.43994277715682983,0.388,0.400004506111145,0.23
27,0.237,0.4660821557044983,2.11,2.199930191040039,1.1047968864440918,0.375,0.52,0.754,0.438,0.4207099676132202,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.3736556768417358,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.3711259961128235,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.44034212827682495,1.35,0.3811066150665283
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.3710179924964905,1.02,1.04,1.51,1.0964570045471191,1.49,0.791,0.48704034090042114,0.269,0.452328622341156,0.323,0.3826189637184143
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3694339394569397,0.347,1.24,2.2,0.643,1.0576636791229248,0.818989098072052,0.468,0.4433058798313141,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.4430290460586548,0.327,0.325,0.209
37,0.3704109787940979,0.4619911015033722,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
