,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.4202353954315186,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.4016777575016022,0.21
1,0.236,0.508,1.78,1.9185383319854736,1.006639003753662,1.46,1.94,0.491,3.69,0.456,0.40745940804481506,0.793
2,0.3743381202220917,1.65,3.15,1.8963702917099,1.0008554458618164,0.98,0.8685324788093567,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.4524083137512207,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,1.8983083963394165,1.0018601417541504,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.422893762588501,0.422,0.38
6,0.347,0.323,0.852,1.889589786529541,0.559,1.3354952335357666,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.8946982622146606,1.0006370544433594,2.59,1.21,0.445975124835968,0.295,0.302,0.40467530488967896,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.8759233951568604,0.377,0.392,0.41808784008026123,0.374,0.375
9,0.37,0.471027135848999,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.411684513092041
10,0.302,0.45,1.4226725101470947,1.23,1.0,1.06,0.464,0.347,0.385315865278244,0.236,0.286,0.446
11,0.414,0.46738043427467346,1.63,3.25,1.0015429258346558,2.38,0.663,0.302,0.432,0.265,0.40542224049568176,0.41033679246902466
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.40531474351882935,0.287
13,0.138,0.39,0.666,0.749,1.006293773651123,0.729,0.8058385848999023,0.269,0.246,0.279,0.381,0.301
14,0.348,0.4681008458137512,0.599,1.896165370941162,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.8928500413894653,1.001156210899353,1.69,0.537,0.45146745443344116,0.317,0.494,0.485,0.4153974950313568
16,0.3715783655643463,0.4684867858886719,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.4677670896053314,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.4526214301586151,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.36876291036605835,0.468,1.424493432044983,1.9180200099945068,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.37270236015319824,0.611,1.49,3.36,1.0021225214004517,1.3512840270996094,0.885,1.43,1.23,0.41857975721359253,0.591,0.761
21,0.63,0.689,1.4221943616867065,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,1.9196895360946655,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.4719584286212921,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.4702875018119812,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.3743109405040741,1.74,1.39,0.819,0.583,0.974,0.975,0.7760881185531616,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.4180138111114502,0.3,0.23
27,0.37522611021995544,0.668,2.11,1.91828453540802,1.0016982555389404,0.375,0.867842435836792,0.754,0.438,0.502,0.907,0.41310998797416687
28,0.384,0.462,2.28,2.4,1.001588225364685,1.3421316146850586,0.8682088851928711,0.44972699880599976,0.99,0.378,0.345,0.48623043298721313
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.41713404655456543,0.367,0.348
30,0.537,0.46934372186660767,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.8929556608200073,0.464,1.49,0.8643816113471985,0.256,0.269,0.407,0.3723282217979431,0.40975621342658997
33,1.63,0.633,1.4228010177612305,1.92,2.09,2.24,3.19,1.07,0.4006551504135132,0.446,0.4060037434101105,1.85
34,0.822,0.347,1.24,1.895752191543579,0.643,1.86,0.940507709980011,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.4149572849273682,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.3804609775543213,0.267
36,0.27,0.46722516417503357,1.42,2.24,0.9993578195571899,2.74,0.686,0.4,0.321,0.327,0.40464451909065247,0.209
37,0.255,0.46707266569137573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
