,0,1,2,3,4,5,6,7,8,9,10,11
0,0.35525012016296387,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.35878804326057434,0.21
1,0.236,0.508,1.78,2.2082133293151855,2.73,1.46,1.94,0.491,0.4360682964324951,0.456,0.338,0.39599090814590454
2,0.356169193983078,1.65,3.15,2.74,0.9925277829170227,0.98,0.692,0.47436991333961487,0.358,0.415,0.394,0.355
3,0.357,0.31,1.383435606956482,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.35575780272483826,0.581,5.12,2.2830264568328857,3.11,0.817,0.9347575902938843,0.989,0.4431517720222473,0.41903379559516907,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.41784393787384033
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.4684004485607147,0.41,0.435,0.328,0.432
7,0.5,0.45005884766578674,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,2.274777889251709,2.31,2.91,1.94,0.377,0.4518604278564453,0.351,0.374,0.3944721221923828
9,0.37,0.351,1.52,1.72,1.0002607107162476,1.3724005222320557,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.3945668935775757,2.208042621612549,1.0,1.06,0.9155136942863464,0.347,0.43658769130706787,0.236,0.286,0.3942914605140686
11,0.355707585811615,0.422,1.63,3.25,1.89,2.38,0.663,0.4771772623062134,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,0.9999532699584961,0.636,0.9129112362861633,0.296,0.601,0.4181719422340393,0.36200910806655884,0.287
13,0.138,0.39,0.666,2.206428050994873,0.7,0.729,0.9117692708969116,0.269,0.246,0.279,0.3585263788700104,0.301
14,0.348,0.163,0.599,2.213576316833496,1.0048599243164062,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.4484778046607971,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,2.221872329711914,0.974,1.3481041193008423,0.917,0.4671112895011902,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.4390999972820282,0.487,0.386,0.327
18,0.325,0.44818857312202454,1.28,1.16,0.9922993183135986,1.3492283821105957,0.91472989320755,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.371351718902588,2.07,0.443,0.595,0.4258561432361603,0.36238959431648254,0.393
22,0.344,0.414,2.2,3.83,0.9999508857727051,1.46,0.9159414172172546,0.575,0.383,0.42,0.408,0.438
23,0.388,0.4495258033275604,2.7,3.08,1.0001752376556396,0.402,0.9167072772979736,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.45298317074775696,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.3675366640090942,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.4497550427913666,1.38,2.58,0.49,1.3710111379623413,0.387,0.373,0.43699216842651367,0.4210626184940338,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.4489861726760864,2.28,2.4,2.6,1.04,3.82,0.49031516909599304,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.369205504655838,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.4659450352191925,1.41,1.75,1.35,0.879
31,0.3557661175727844,0.44854065775871277,2.61,2.2653841972351074,1.0050938129425049,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,2.279794454574585,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.44948717951774597,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.3682953119277954,0.41613173484802246
34,0.3554781973361969,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.4431608021259308,0.391,0.302,0.318
35,0.245,0.229,0.558,2.220015287399292,1.1,1.35,0.225,0.2,0.204,0.3608667254447937,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.444166362285614,0.327,0.325,0.39334267377853394
37,0.35576871037483215,0.45040363073349,0.518,2.2667384147644043,0.909,1.3712178468704224,2.61,0.856,0.326,0.303,0.344,0.33
