,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3780579566955566,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.40097615122795105,0.456,0.38844412565231323,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.8976709842681885,2.38,0.358,0.36750179529190063,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.0712835788726807,2.7,0.583277702331543,0.51,0.805,0.38382840156555176,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.9070948958396912,0.989,1.52,0.835,0.654,2.42
5,1.48,0.5580254793167114,1.86,1.9037389755249023,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.3835237920284271,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.46461164951324463,1.379409909248352,2.72,3.89,1.0697985887527466,1.21,0.506,0.295,0.302,0.37325844168663025,0.428
8,0.387,0.4666614830493927,2.51,3.18,2.31,2.91,1.94,0.48745036125183105,0.392,0.351,0.374,0.375
9,0.38396188616752625,0.4555249810218811,1.52,1.72,0.402,1.1365467309951782,0.55,0.358,0.3880853056907654,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.121653437614441,1.06,0.464,0.347,0.201,0.443712055683136,0.3719879686832428,0.446
11,0.414,0.422,1.63,1.9094065427780151,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.9095046520233154,1.16,0.636,0.8587767481803894,0.296,0.601,0.277,0.22,0.287
13,0.38396918773651123,0.39,1.3756712675094604,1.9246810674667358,1.1310582160949707,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.39868292212486267
15,0.338,0.338,0.816,1.79,1.1246089935302734,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.44921472668647766,1.35,1.926709532737732,0.974,0.427,0.917,1.74,0.38835152983665466,0.686,0.505,0.3965204954147339
17,0.38470888137817383,0.732,1.32,1.38,0.727,1.37,0.518,0.4837419390678406,0.287,0.487,0.3830499053001404,0.327
18,0.325,0.724,1.28,1.16,1.1273537874221802,1.0695570707321167,0.342,0.363,0.845,0.4238051474094391,0.3728763461112976,3.39
19,1.69,0.5583336353302002,0.725,5.23,1.1274824142456055,0.666,0.497,0.5798983573913574,0.39555129408836365,0.627,0.467,0.898
20,0.496,0.611,1.3825914859771729,3.36,2.63,1.0658055543899536,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.38455232977867126,0.393
22,0.344,0.414,2.2,3.83,1.1314588785171509,1.46,0.863,0.575,0.383,0.42,0.370998740196228,0.438
23,0.388,0.453125536441803,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.7338249683380127,1.2871097326278687,0.852,1.68,0.4950624406337738,1.69,0.4207115173339844,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.8635672330856323,0.4957285523414612,0.938,1.28,1.92,0.39855965971946716
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.48683544993400574,0.257,0.388,0.3800990581512451,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.4928756654262543,0.39737606048583984,0.502,0.907,0.73
28,0.384,0.46517592668533325,2.28,2.4,2.6,1.04,3.82,2.56,0.3884919583797455,0.4221571385860443,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.38990771770477295,0.36716949939727783,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.39224281907081604,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,0.8757410049438477,0.658,0.368,0.418,0.348,1.22
32,0.38423609733581543,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.5711929202079773,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.1305897235870361,1.86,0.8596068024635315,0.468,0.293,0.391,0.302,0.318
35,0.245,0.45043906569480896,0.558,1.92,1.1,1.35,0.8599828481674194,0.2,0.204,0.262,0.35383978486061096,0.267
36,0.27,0.342,1.42,1.9333062171936035,0.466,1.1260368824005127,0.686,0.4,0.321,0.327,0.325,0.4040062129497528
37,0.255,0.573,0.518,1.926727056503296,0.909,1.83,2.61,0.48603764176368713,0.326,0.303,0.344,0.33
