,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.4972261190414429,1.63,0.966,1.4,0.868,0.4620595872402191,0.388,0.271,0.326,0.21
1,0.236,0.44601061940193176,1.78,1.46,0.967783510684967,1.46,0.8992761969566345,0.491,3.69,0.4676380157470703,0.338,0.38731902837753296
2,1.04,1.65,3.15,2.74,0.975700855255127,1.095927357673645,0.692,0.4651723802089691,0.358,0.415,0.394,0.355
3,0.357,0.4488528072834015,1.505068302154541,4.57,1.52,3.08,2.7,1.99,0.51,0.4162827730178833,1.43,0.923
4,0.547,0.45078399777412415,5.12,2.69,0.9759240746498108,0.817,1.81,0.4678727090358734,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,0.9727394580841064,0.734,1.74,0.47032690048217773,0.43282389640808105,0.524,0.422,0.38
6,0.347,0.323,1.4986226558685303,0.925,0.9743634462356567,1.072081446647644,0.8665347099304199,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.5043286085128784,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.3796495199203491,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.064044713973999,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.5020283460617065,1.23,1.0,1.06,0.464,0.464694619178772,0.4211505651473999,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.4614863991737366,0.432,0.265,0.274,0.38831445574760437
12,0.253,0.58,1.5,1.13,0.9624028205871582,0.636,0.9434380531311035,0.473472535610199,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,1.9184845685958862,1.54,1.78,2.97,0.4621836543083191,0.468,0.41532814502716064,0.621,0.3
15,0.338,0.338,1.4912000894546509,1.79,0.62,1.69,0.8998087644577026,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.493190884590149,3.54,0.974,0.427,0.8683879375457764,1.74,1.58,0.686,0.505,1.69
17,0.38720619678497314,0.444767028093338,1.32,1.38,0.727,1.0602083206176758,0.8456655144691467,0.414,0.287,0.487,0.386,0.327
18,0.3876079022884369,0.44770076870918274,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.3911770284175873
19,1.69,0.468,1.504096269607544,5.23,2.32,0.666,0.9208533763885498,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,0.9736008644104004,1.1,0.885,1.43,1.23,0.938,0.4226630926132202,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.5050493478775024,3.83,1.88,1.46,0.863,0.575,0.41742509603500366,0.42,0.3757508397102356,0.438
23,0.388,0.531,2.7,1.915848970413208,0.488,0.402,0.446,0.208,0.42503786087036133,0.181,0.254,0.239
24,0.3870219588279724,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.43019813299179077,0.858,0.833,0.3853572607040405
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.3871825039386749,0.376,1.5056681632995605,2.58,0.49,1.0641406774520874,0.387,0.373,0.257,0.388,0.3,0.23
27,0.38823989033699036,0.668,2.11,2.21,0.9734450578689575,0.375,0.52,0.754,0.438,0.502,0.907,0.3919757306575775
28,0.3879987597465515,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.4462202191352844,3.56,1.9190685749053955,0.9693878889083862,3.32,1.15,0.889,0.4289816617965698,0.364,0.367,0.348
30,0.537,0.4500395655632019,1.13,0.695,0.587,0.441,0.371,0.413,0.42891353368759155,1.75,1.35,0.879
31,0.3875964283943176,0.452,2.61,3.27,1.88,0.898,0.8663055896759033,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.983555793762207,1.0863507986068726,0.791,0.256,0.269,0.407,0.38185790181159973,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.41540220379829407,0.38168126344680786,0.318
35,0.245,0.229,1.6069366931915283,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.3879120647907257,0.44837847352027893,1.42,1.9185118675231934,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.9850565791130066,0.856,0.4187820553779602,0.303,0.344,0.33
