,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.1296420097351074,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.38718557357788086,0.508,1.78,1.46,2.73,1.1375350952148438,1.94,0.491,0.4317585825920105,0.456,0.338,0.40010127425193787
2,1.04,1.65,3.15,2.74,1.13,1.1512420177459717,0.692,2.38,0.358,0.415,0.394,0.40876448154449463
3,0.357,0.31,2.39,1.9211424589157104,1.52,3.08,2.7,1.99,0.51,0.41787007451057434,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.3880622386932373,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.38455721735954285,0.323,0.852,0.925,0.559,1.14,0.8670931458473206,1.23,0.41,0.435,0.328,0.432
7,0.38744470477104187,0.472,1.31,1.921284794807434,3.89,2.59,1.21,0.506,0.43132805824279785,0.42173826694488525,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.4681687653064728,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.4351496696472168,1.23,1.0,1.1397881507873535,0.464,0.347,0.4316187798976898,0.236,0.286,0.39553579688072205
11,0.414,0.422,1.3852815628051758,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.3670620918273926,0.307
12,0.253,0.42672672867774963,1.5,1.13,1.1312881708145142,0.636,0.309,0.296,0.601,0.277,0.22,0.39594024419784546
13,0.38393571972846985,0.39,0.666,0.749,0.7,0.729,0.8668094277381897,0.269,0.246,0.279,0.381,0.301
14,0.348,0.4675286114215851,1.386073112487793,0.539,1.54,1.78,2.97,0.4712245464324951,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.919021487236023,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.39710354804992676
16,0.318,0.46872130036354065,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.40117359161376953
17,0.996,0.46697062253952026,1.32,1.38,0.727,1.37,0.8666062355041504,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.43464595079421997,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.4331991970539093,0.938,0.3833949863910675,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,0.9107205867767334,0.443,0.595,1.0,0.733,0.393
22,0.3864274322986603,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.1331859827041626,0.402,0.446,0.208,0.43542397022247314,0.181,0.254,0.239
24,0.194,0.4278916120529175,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.3839177191257477,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.8653679490089417,2.49,0.938,0.4181997776031494,1.92,0.572
26,0.669,0.46807393431663513,1.3914055824279785,1.9186564683914185,1.1311825513839722,0.238,0.387,0.373,0.4316534698009491,0.388,0.3,0.23
27,0.237,0.4270595908164978,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.41371604800224304,0.73
28,0.384,0.462,2.28,2.4,2.6,1.1358306407928467,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.40307652950286865
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.4671018123626709,1.41,1.75,0.4028446674346924,0.3994706869125366
31,0.38677501678466797,0.452,2.61,3.27,1.88,0.898,0.8661994934082031,0.4661061763763428,0.4354548752307892,0.418,0.348,1.22
32,0.38394594192504883,0.4647895395755768,1.3892133235931396,1.51,0.464,1.49,0.8668922185897827,0.4624762535095215,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.4658229649066925,1.24,1.9183183908462524,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.140771508216858,0.225,0.2,0.204,0.262,0.29,0.267
36,0.3842353820800781,0.342,1.3885923624038696,2.24,0.466,2.74,0.9884178042411804,0.4,0.321,0.327,0.3675982356071472,0.39776453375816345
37,0.3854781687259674,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
