,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.1983792781829834,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.212564706802368,2.73,1.073919415473938,1.94,0.473734587430954,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.044409155845642,3.08,2.7,1.99,0.51,0.805,0.3802732825279236,0.923
4,0.547,0.581,5.12,2.207247018814087,3.11,0.817,0.8706467151641846,0.41664838790893555,1.52,0.4332669973373413,0.654,2.42
5,1.48,0.588,1.86,2.2011988162994385,1.71,0.734,1.74,0.4760023057460785,0.616,0.524,0.422,0.4032706022262573
6,0.347,0.46962639689445496,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.35434776544570923,0.472,1.31,2.72,1.0385346412658691,2.59,1.21,0.506,0.295,0.302,0.372,0.3876619338989258
8,0.387,0.272,2.51,2.1975252628326416,2.31,1.060205101966858,0.8642629384994507,0.377,0.392,0.4149880111217499,0.374,0.375
9,0.37,0.351,1.52,2.237048864364624,0.402,0.433,0.8673850297927856,0.41906070709228516,0.235,0.298,0.279,0.3664247989654541
10,0.302,0.4695381820201874,0.545,2.088115692138672,1.0,1.06,0.8575653433799744,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.39004942774772644
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.43237078189849854,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.422215461730957,0.539,1.052863359451294,1.78,2.97,1.8,0.468,0.9301096796989441,0.621,0.3
15,0.338,0.338,1.4216856956481934,2.235008716583252,1.0393635034561157,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.43142420053482056,0.505,1.69
17,0.35355329513549805,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.42415714263916016,0.487,0.386,0.327
18,0.325,0.46918290853500366,1.28,1.16,2.7,0.895,0.8539387583732605,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.0430397987365723,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.4701835811138153,0.674,1.5,1.17,2.1,0.9749704003334045,0.41617491841316223,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.3698226809501648,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.46947500109672546,1.03,0.846,1.0515310764312744,0.852,1.68,0.47,0.4315592348575592,0.858,0.833,0.506
25,1.12,0.47003236413002014,1.4201759099960327,0.819,0.583,0.974,0.975,2.49,0.938,0.4157697856426239,1.92,0.572
26,0.352424681186676,0.467958927154541,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.4455152750015259,0.907,0.73
28,0.384,0.462,2.28,2.4,1.040748119354248,1.04,3.82,2.56,0.99,0.378,0.345,0.3761212229728699
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4689120054244995,2.61,2.20845365524292,1.88,0.898,1.65,0.4711185395717621,0.368,0.418,0.348,1.22
32,0.778,1.02,1.4205278158187866,1.51,0.464,1.49,0.8700078129768372,0.4186307489871979,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.2009530067443848,2.09,2.24,1.0255565643310547,1.07,0.44,0.446,0.729,0.42031335830688477
34,0.35427746176719666,0.46756434440612793,1.24,2.2,0.643,1.86,0.9754462242126465,0.4147023558616638,0.4264654517173767,0.41519099473953247,0.302,0.318
35,0.245,0.4677344858646393,0.558,1.92,1.1,1.35,0.8564252853393555,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.41453108191490173,0.325,0.209
37,0.255,0.4675745368003845,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
