,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.42166686058044434,0.981,1.63,0.966,1.3839305639266968,0.868,0.314,0.388,0.271,0.326,0.41503727436065674
1,0.236,0.42196643352508545,1.3482139110565186,1.7656816244125366,1.055760383605957,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.3833383619785309,0.31,2.39,4.57,1.52,3.08,0.8757042288780212,1.99,0.4389789402484894,0.4195483922958374,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.3914214372634888,1.81,0.989,0.42828959226608276,0.835,0.39288997650146484,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,0.8113002777099609,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.3696849346160889,0.7987563014030457,1.23,0.41,0.435,0.38273823261260986,0.432
7,0.5,0.4219265878200531,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.3498146533966064,1.721248984336853,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.4262164533138275
9,0.3844808042049408,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.4181274175643921
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.3490421772003174,1.7036434412002563,1.0486106872558594,2.38,0.8761991858482361,0.4857853949069977,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.3798202872276306,0.287
13,0.138,0.42162472009658813,0.666,0.749,1.0389964580535889,1.3730987310409546,0.399,0.269,2.1125600337982178,0.279,0.381,0.301
14,0.3834799528121948,0.163,0.599,0.539,1.54,1.78,0.8221218585968018,1.8,0.468,0.936512291431427,0.621,0.3
15,0.338,0.338,0.816,1.6735618114471436,0.62,1.3706380128860474,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.5740660429000854,0.974,0.427,0.917,1.74,1.58,0.686,0.396261990070343,0.41801416873931885
17,0.996,0.732,1.32,1.38,1.0471023321151733,1.37,0.518,0.414,0.287,0.487,0.386,0.4562930166721344
18,0.325,0.724,1.28,1.16,2.7,1.3471932411193848,0.7986912727355957,0.363,0.845,0.478,0.693,0.4258914589881897
19,0.3837429881095886,0.42114248871803284,0.725,1.690727949142456,1.0399327278137207,1.3716624975204468,0.497,0.424,0.42202886939048767,0.627,0.467,0.898
20,0.38428759574890137,0.611,1.49,3.36,2.63,1.3647305965423584,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,0.8481837511062622,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.0486348867416382,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.38264158368110657,0.27,1.3511286973953247,0.846,0.491,0.852,0.7982979416847229,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.4186785817146301,0.38110530376434326,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.5182791948318481,0.42482486367225647,0.388,0.3,0.4205363690853119
27,0.237,0.4225965440273285,1.3492746353149414,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.4231610894203186,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.42479395866394043,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.41469806432724,0.367,0.348
30,0.537,0.4216252565383911,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.0465784072875977,0.898,1.65,0.658,0.42871275544166565,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.49099481105804443,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.6727166175842285,0.643,1.86,1.06,0.486438512802124,0.4256143271923065,0.391,0.302,0.318
35,0.245,0.229,1.3485066890716553,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.41509369015693665
36,0.27,0.342,1.42,1.7023018598556519,0.466,2.74,0.686,0.4,0.321,0.327,0.3787018656730652,0.209
37,0.255,0.573,0.518,0.76,0.909,1.3691884279251099,2.61,0.856,0.326,0.303,0.3798389434814453,0.33
