,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.502892017364502,0.388,0.271,0.3684295415878296,0.21
1,0.236,0.508,1.78,1.46,2.73,1.357839822769165,1.94,0.4961373805999756,3.69,0.456,0.338,0.3970484137535095
2,1.04,0.4658285677433014,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,1.9203773736953735,1.52,1.3545234203338623,2.7,0.49242812395095825,0.51,0.805,0.45573729276657104,0.923
4,0.38168150186538696,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.4286743700504303,0.3706289231777191,0.4061185121536255
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.3927077054977417,0.524,0.4326536953449249,0.38
6,0.347,0.323,0.852,0.925,1.1285314559936523,1.14,0.728,1.23,0.41,0.435,0.328,0.3984249234199524
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.4663822054862976,2.51,3.18,2.31,2.91,1.006791353225708,0.377,0.3828611373901367,0.42786043882369995,0.374,0.375
9,0.37,0.4624560475349426,1.52,1.72,1.1028251647949219,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.4017876982688904
12,0.253,0.4650755822658539,1.5,1.13,1.16,1.3581875562667847,0.8712427020072937,0.296,0.601,0.39993035793304443,0.22,0.287
13,0.138,0.39,1.375594973564148,0.749,0.7,0.729,0.8743221163749695,0.269,0.246,0.279,0.381,0.301
14,0.38108202815055847,0.163,0.599,0.539,1.1309244632720947,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.38521453738212585,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.38259750604629517,0.686,0.45686620473861694,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.40812358260154724
18,0.325,0.724,1.28,1.16,2.7,1.3574086427688599,0.9395298361778259,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.1309844255447388,0.666,0.497,0.424,0.37688353657722473,0.627,0.4321669340133667,0.898
20,0.496,0.611,1.3816337585449219,3.36,1.1318609714508057,1.3647056818008423,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.4308142066001892,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.9512766003608704,0.575,0.383,0.42,0.408,0.438
23,0.388,0.4649919271469116,2.7,1.9204165935516357,0.488,1.3661845922470093,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.9161207675933838,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.38206425309181213,1.74,1.39,0.819,1.1313236951828003,1.392628788948059,0.975,2.49,0.938,0.43256205320358276,1.92,0.572
26,0.669,0.376,1.38,1.9201937913894653,0.49,0.238,0.8807116746902466,0.5013573169708252,0.257,0.388,0.3,0.3963070809841156
27,0.237,0.668,2.11,2.21,1.1318535804748535,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.129334568977356,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.3833768367767334,0.4649098515510559,1.4090015888214111,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.3770630359649658,0.695,1.1314243078231812,0.441,0.371,0.413,1.41,0.4305277168750763,1.35,0.879
31,0.3859250843524933,0.452,2.61,3.27,1.88,1.3646801710128784,1.65,0.658,0.368,0.418,0.348,1.22
32,0.3820749819278717,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.3661278784275055,0.323,0.413
33,1.63,0.4662116765975952,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.41471728682518005,0.29,0.267
36,0.27,0.46621862053871155,1.42,2.24,0.466,2.74,0.9581488966941833,0.4980197548866272,0.321,0.38494816422462463,0.325,0.209
37,0.3825412690639496,0.4643436670303345,0.518,0.76,0.909,1.83,0.9228820204734802,0.856,0.326,0.303,0.344,0.33
