,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.4527030885219574,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.8716027736663818,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.20003342628479,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.4618730843067169,2.39,4.57,0.9776396751403809,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.4594738483428955,2.42
5,0.3870229125022888,0.588,1.386605143547058,2.316662549972534,1.71,0.734,1.74,1.61,0.616,0.4212286174297333,0.3942025303840637,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.3804227411746979,0.435,0.3929246664047241,0.432
7,0.5,0.46303021907806396,1.3857336044311523,2.72,3.89,2.59,1.21,0.4772733449935913,0.295,0.302,0.372,0.4115627110004425
8,0.387,0.272,2.51,3.18,0.9843028783798218,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.38658449053764343,0.351,1.52,2.193237781524658,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.3856860399246216,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.3793069124221802,0.446
11,0.414,0.46269965171813965,1.63,2.2000863552093506,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.2079508304595947,0.9807443618774414,0.636,0.309,0.296,0.601,0.277,0.22,0.4135247468948364
13,0.386303573846817,0.39,0.666,0.749,0.7,0.729,0.399,0.46869805455207825,0.246,0.279,0.38975703716278076,0.301
14,0.348,0.4678862392902374,0.599,0.539,0.9684715867042542,1.78,2.97,1.8,0.468,0.605,0.4591147303581238,0.3
15,0.3867951035499573,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.3864136934280396,3.54,0.974,0.427,0.917,0.46278056502342224,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.4680999219417572,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,0.9835255742073059,1.0681873559951782,0.885,0.4687485694885254,1.23,0.938,0.591,0.761
21,0.63,0.689,1.3661372661590576,1.5,1.17,1.0698498487472534,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.4689311385154724,0.383,0.42,0.408,0.438
23,0.388,0.531,1.3897253274917603,3.08,0.488,0.402,0.8722316026687622,0.208,0.277,0.4214787781238556,0.3870311379432678,0.239
24,0.194,0.27,1.3873744010925293,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.46308717131614685,1.39,2.197732925415039,0.583,0.974,0.975,2.49,0.38572436571121216,0.42185407876968384,1.92,0.572
26,0.669,0.376,1.38,2.2913639545440674,0.49,0.238,0.8718177080154419,0.373,0.257,0.388,0.3,0.4133935570716858
27,0.237,0.668,2.11,2.21,1.04,1.060348391532898,0.52,0.46694934368133545,0.438,0.502,0.907,0.47531914710998535
28,0.384,0.462,1.3862591981887817,2.4,0.9745055437088013,1.04,3.82,2.56,0.99,0.378,0.345,0.4109920859336853
29,0.319,0.46255654096603394,3.56,4.5,0.9837403893470764,1.060994267463684,1.15,0.889,0.3797956705093384,0.4181603193283081,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.0684117078781128,0.371,0.413,1.41,0.4492782652378082,1.35,0.879
31,0.382,0.452,2.61,2.196404218673706,1.88,0.898,1.65,0.658,0.368,0.418,0.3934667706489563,1.22
32,0.778,1.02,1.04,2.190216541290283,0.464,1.49,0.791,0.46820423007011414,0.269,0.407,0.323,0.413
33,1.63,0.633,1.3892500400543213,2.200871467590332,2.09,1.0663613080978394,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.3860365152359009,2.2,0.9911400675773621,1.86,1.06,0.468,0.293,0.391,0.302,0.4090038239955902
35,0.3865360617637634,0.229,0.558,2.0995726585388184,1.1,1.35,0.225,0.2,0.204,0.4291352927684784,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4560326933860779,0.321,0.327,0.3933473825454712,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.4682735800743103,0.326,0.303,0.344,0.33
