,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3328807353973389,1.63,1.1233139038085938,1.4,0.9524094462394714,0.314,0.43613508343696594,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.12627375125885,0.98,0.692,2.38,0.45181772112846375,0.415,0.394,0.40831229090690613
3,0.357,0.31,1.335284948348999,1.920686960220337,1.52,1.020530104637146,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.335862159729004,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.1317565441131592,1.14,0.8218162059783936,1.23,0.41,0.4159148037433624,0.328,0.432
7,0.5,0.46717569231987,1.31,2.72,3.89,0.9725066423416138,1.0613446235656738,0.506,0.295,0.4268985092639923,0.36772146821022034,0.428
8,0.387,0.272,2.51,3.18,2.31,0.9768422842025757,1.94,0.377,0.4301425516605377,0.351,0.374,0.375
9,0.37,0.351,1.3337746858596802,1.72,0.402,0.433,0.55,0.4650190472602844,0.235,0.298,0.3673318326473236,0.227
10,0.302,0.4661303162574768,0.545,1.23,1.0,1.0163195133209229,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,0.9738526344299316,0.663,0.302,0.432,0.265,0.3691655099391937,0.43312087655067444
12,0.38478681445121765,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.8259238004684448,0.269,0.246,0.279,0.381,0.4534715712070465
14,0.348,0.163,0.599,1.919649362564087,1.1255476474761963,1.0193554162979126,2.97,1.8,0.468,0.605,0.41379761695861816,0.3
15,0.38354966044425964,0.338,1.3340857028961182,1.79,1.1332217454910278,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.5690207481384277,1.58,0.686,0.414716511964798,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.44883212447166443,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.8276627659797668,0.363,0.845,0.478,0.693,3.39
19,0.38345491886138916,0.468,0.725,1.918887972831726,2.32,0.666,0.497,0.424,0.4297427535057068,0.627,0.467,0.898
20,0.38279345631599426,0.611,1.3377768993377686,3.36,2.63,1.1,1.059336543083191,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,0.9738516211509705,2.07,0.443,0.595,0.4158918559551239,0.733,0.393
22,0.344,0.46687257289886475,2.2,3.83,1.1216281652450562,1.014967918395996,1.0640699863433838,0.575,0.383,0.41416817903518677,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,1.060057520866394,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.4754602611064911,1.69,0.858,0.833,0.506
25,1.12,0.4677903652191162,1.3322649002075195,0.819,0.583,0.974,0.8279412388801575,2.49,0.938,1.28,0.38856732845306396,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,1.0614362955093384,0.373,0.257,0.41642799973487854,0.3,0.42760205268859863
27,0.237,0.668,2.11,2.21,1.04,0.375,1.0638418197631836,0.754,0.4465123414993286,0.502,0.907,0.73
28,0.384,0.462,2.28,1.9207632541656494,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.4668484926223755,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.4156785011291504,1.35,0.4509895443916321
31,0.382,0.452,2.61,3.27,1.88,1.0047096014022827,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.9502051472663879,0.256,0.269,0.407,0.323,0.4241257607936859
33,1.63,0.46699997782707214,2.12,1.92,2.09,0.9761261343955994,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.466294527053833,1.24,2.2,0.643,1.86,1.06,0.468,0.4304697811603546,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,1.0578334331512451,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.42760586738586426
37,0.255,0.573,0.518,0.76,0.909,1.83,0.8224236369132996,0.4701063334941864,0.326,0.303,0.344,0.33
