,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.43503034114837646,0.271,0.38212642073631287,0.21
1,0.236,0.508,1.78,1.46,1.040380835533142,1.3772783279418945,1.94,0.47012922167778015,3.69,0.4211980402469635,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.4415736794471741,0.415,0.394,0.42199018597602844
3,0.357,0.31,1.383691668510437,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.040426254272461,0.817,0.9452968835830688,0.989,0.4380794167518616,0.835,0.654,0.3911336064338684
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.5620548129081726,0.616,0.524,0.422,0.38
6,0.3683021068572998,0.323,0.852,0.925,1.0901339054107666,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.0095529556274414,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.3805913925170898,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.3590495586395264,0.8629527688026428,0.358,0.4290960729122162,0.298,0.37251970171928406,0.38088542222976685
10,0.302,0.45,0.545,1.23,1.0,1.3245015144348145,0.8033797740936279,0.347,0.4282194674015045,0.236,0.286,0.38169407844543457
11,0.36909279227256775,0.422,1.63,3.25,1.0324712991714478,1.3515821695327759,0.663,0.302,0.432,0.41874995827674866,0.274,0.307
12,0.253,0.58,1.5,1.13,1.0319349765777588,1.3524210453033447,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.36827901005744934,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.394725501537323
15,0.338,0.338,1.3794994354248047,1.79,0.62,1.355748176574707,0.537,0.46780508756637573,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.5532041788101196,1.58,0.686,0.38589730858802795,1.69
17,0.369596391916275,0.732,1.32,1.38,0.727,1.37,0.8621638417243958,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4456847608089447,1.28,1.16,1.039878487586975,0.895,0.342,0.363,0.43686142563819885,0.478,0.693,3.39
19,1.69,0.468,0.725,1.9201505184173584,2.32,1.326798439025879,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.3614312410354614,0.885,1.43,1.23,0.938,0.591,0.46397870779037476
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.3685911893844604,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.0898890495300293,0.852,0.8730248212814331,0.47,1.69,0.858,0.833,0.506
25,0.3680051863193512,1.74,1.39,0.819,1.038095235824585,0.974,0.8656892776489258,2.49,0.938,1.28,1.92,0.572
26,0.36769208312034607,0.376,1.38,2.58,0.49,0.238,0.8615155816078186,0.4674609899520874,0.257,0.388,0.37448933720588684,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.4186227023601532,0.3765442669391632,0.73
28,0.384,0.4477298855781555,2.28,2.4,2.6,1.04,3.82,2.56,0.4159875810146332,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.5849595665931702,0.42046400904655457,0.364,0.367,0.3899803161621094
30,0.537,0.762,1.13,0.695,1.040293574333191,1.3070011138916016,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.44712457060813904,2.61,3.27,1.040183663368225,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.44523733854293823,1.3795477151870728,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.4389214515686035,0.446,0.729,0.3917894959449768
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.0826491117477417,1.35,0.225,0.2,0.42982393503189087,0.3556831479072571,0.336288183927536,0.267
36,0.27,0.342,1.3796528577804565,2.24,1.0403027534484863,1.3470158576965332,0.686,0.46830105781555176,0.41783106327056885,0.418033629655838,0.325,0.3859612047672272
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
