,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4499956965446472,1.3819222450256348,1.63,0.966,1.4,0.8815555572509766,0.314,0.439686119556427,0.271,0.326,0.39591795206069946
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.36854010820388794,1.65,3.15,1.9202920198440552,1.13,1.101598858833313,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.4506721794605255,5.12,2.69,3.11,0.817,1.81,0.47227808833122253,1.52,0.4134323298931122,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.1160404682159424,1.74,1.61,0.616,0.524,0.4183114171028137,0.38
6,0.347,0.323,0.852,0.925,1.1296337842941284,1.14,0.8832059502601624,1.23,0.41,0.41504186391830444,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.1160181760787964,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.1162632703781128,1.94,0.377,0.392,0.351,0.374,0.42222270369529724
9,0.37,0.44994625449180603,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.4159334897994995,0.279,0.227
10,0.302,0.45385727286338806,0.545,1.23,1.0,1.06,0.8316600918769836,0.4715517461299896,0.4206957221031189,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.3675142526626587,0.307
12,0.253,0.58,1.5,1.13,1.1256248950958252,0.636,0.309,0.296,0.601,0.277,0.36352232098579407,0.287
13,0.138,0.39,1.381083607673645,1.9207384586334229,0.7,0.729,0.8782867789268494,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.3790675401687622,1.79,0.62,1.69,0.537,0.47670111060142517,0.4380253553390503,0.494,0.36610832810401917,0.28
16,0.318,0.158,1.35,3.54,0.974,1.1012518405914307,0.917,1.74,0.4385451674461365,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.4815901219844818,0.287,0.487,0.386,0.4193381369113922
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.43946248292922974,0.41381046175956726,0.693,3.39
19,1.69,0.4522683918476105,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.41219562292099,0.467,0.898
20,0.36891070008277893,0.611,1.3824896812438965,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.3691312074661255,0.393
22,0.344,0.414,1.382353663444519,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.3690004050731659,0.44971632957458496,2.7,1.9198596477508545,1.1253820657730103,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.36935287714004517,0.27,1.3650414943695068,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.42930924892425537
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.3796077966690063,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.3984493613243103
28,0.36863309144973755,0.462,1.3659080266952515,2.4,2.6,1.1182281970977783,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.48365461826324463,0.46,0.364,0.367,0.348
30,0.537,0.45300018787384033,1.13,0.695,0.587,0.441,0.8826770186424255,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.3812631368637085,1.9208719730377197,1.88,0.898,0.8810310363769531,0.658,0.368,0.418,0.348,0.3953215181827545
32,0.36916252970695496,1.02,1.04,1.9189453125,0.464,1.49,0.791,0.48116135597229004,0.45261913537979126,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.4171708822250366,1.85
34,0.36867961287498474,0.4490261375904083,1.24,2.2,0.643,1.1040585041046143,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.1047652959823608,0.225,0.2,0.204,0.262,0.3438210189342499,0.267
36,0.3678320050239563,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.4353066086769104,0.327,0.325,0.209
37,0.3690128028392792,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.4206780195236206,0.41527968645095825,0.3679133951663971,0.33
