,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.859999999999996,50.5,72.2,45.5,37.99800000000004,22.6,16.3,18.5,12.9,26.0,14.2
1,19.878999999999998,48.3,64.8,85.96099999999993,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.842999999999982,60.3,56.397999999999975,86.7,51.3,27.7,25.0,46.4,15.691000000000004,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,20.230999999999977,18.8,43.7,18.259999999999987,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,38.17800000000002,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,88.80199999999996,44.4,40.4,29.167,25.9,10.9,10.0,9.3,8.7
7,8.59,23.991999999999994,17.9,45.6,53.39500000000002,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,88.84299999999993,102.0,38.55800000000001,51.4,19.841999999999985,14.2,10.8,15.6,18.7
9,27.9,20.7,55.98699999999999,135.0,51.56000000000001,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,56.30399999999998,92.8,53.6,38.21700000000004,17.9,12.2,8.9,9.0,11.1,20.059999999999988
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.068,10.3,9.0,16.9
12,9.44,23.918999999999986,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,88.28899999999994,24.4,43.4,28.6,14.4,12.8,28.9,52.8,20.162
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.61099999999998,55.7,17.9,18.8,61.0
17,19.259999999999984,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,19.951999999999984,15.349,16.7,17.891999999999985,19.93299999999999
19,45.2,16.4,26.4,86.4,50.49300000000002,22.9,18.5,19.732999999999983,55.4,17.708999999999996,21.6,42.6
20,21.9,28.8,45.8,89.0,52.28200000000002,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,56.06899999999996,85.72599999999994,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.66,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,27.914000000000005,12.2,13.6,9.7,16.144999999999992,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,15.488000000000008,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,37.565000000000026,28.352000000000004,63.3,29.9,44.7,18.359999999999996,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,56.98099999999995,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,86.97799999999994,62.9,108.0,27.842,44.1,31.1,18.025,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,19.94499999999998,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,56.10399999999997,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,16.962999999999997,18.11799999999998,83.1
34,37.5,21.6,43.5,62.9,52.376000000000005,30.4,35.6,21.1,11.2,10.0,8.6,19.581999999999987
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,20.08299999999999
36,19.554999999999996,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,23.494999999999994,32.9,87.58699999999993,26.0,38.23400000000002,37.8,18.3,10.9,12.5,18.05799999999999,14.2
