,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.94600000000005,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,52.282999999999994,38.061000000000014,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,17.047000000000004,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,54.418,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,18.411000000000005,38.3,20.484999999999996,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,27.989000000000004,31.3,14.1,16.39999999999998,20.358000000000008,20.74999999999999
6,19.8,26.2,57.486000000000004,56.9,51.44300000000002,40.4,27.409000000000006,25.9,10.9,10.0,19.952000000000005,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.76599999999999,21.177999999999997,18.5
8,11.2,11.3,58.84,149.0,102.0,85.6,27.097000000000016,17.9,16.174,10.8,15.6,21.462999999999987
9,19.308999999999983,20.7,58.565999999999974,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.62499999999999,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.957000000000036,16.7,19.635999999999985,16.518,17.03399999999999,14.3,31.5
13,19.93799999999999,27.4,44.1,34.0,29.4,36.9,20.1,19.88399999999998,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,89.93100000000003,68.5,56.2,42.2,37.1,16.2,16.50999999999999,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.530999999999985,12.8,28.9,52.8,22.8
16,19.8,13.0,58.61399999999997,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.27199999999999,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,58.27599999999997,86.4,65.0,22.9,18.5,20.439999999999994,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,52.634000000000015,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,54.09200000000003,119.0,71.4,21.4,18.242000000000015,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,53.03400000000001,36.8,27.4,18.5,13.8,16.17999999999998,14.3,20.657999999999987
23,19.245999999999984,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,52.90000000000002,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,38.332000000000015,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,20.289999999999992,21.564999999999994
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,27.208,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,53.60000000000004,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.717999999999996,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,21.865
31,30.9,23.0,101.0,137.0,67.2,32.7,27.732000000000017,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.935999999999982,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,38.17299999999999,75.4,35.2,25.3,16.745999999999995,20.344000000000005,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,16.64800000000001,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,39.119000000000035,27.480999999999995,8.4,7.9,8.7,9.8,9.8
36,9.6,27.156000000000002,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,21.894999999999996
37,22.7,33.5,32.9,87.88999999999996,52.179000000000016,22.8,37.8,18.3,10.9,12.5,10.4,14.2
