,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,87.01799999999992,45.5,37.6,22.6,20.21599999999998,18.5,12.9,19.866000000000003,14.2
1,10.5,48.3,64.8,88.28999999999995,134.0,38.06600000000001,53.7,18.1,16.034000000000002,16.98199999999999,16.1,47.3
2,19.646,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,20.091000000000005,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,18.291999999999987,63.5,36.3
4,23.4,27.146000000000008,146.0,67.9,100.0,37.2,59.5,32.5,22.6,17.113999999999997,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,90.35699999999996,44.4,40.4,28.744999999999994,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,54.82799999999998,45.6,118.0,79.5,47.4,16.2,15.973000000000006,17.284999999999997,15.8,22.50999999999999
8,20.072000000000006,11.3,23.5,149.0,102.0,85.6,51.4,20.311999999999998,14.2,10.8,20.074,18.7
9,19.85699999999998,20.7,64.5,90.00999999999995,31.0,15.8,29.05599999999999,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,63.29099999999997,47.5,17.9,12.2,8.9,9.0,20.578999999999994,22.221999999999994
11,13.7,17.8,69.1,134.0,53.3,37.48900000000002,21.3,12.8,16.0,16.65899999999999,19.930999999999994,22.267000000000003
12,19.826,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,64.37799999999999,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,89.91199999999994,51.9,21.0,23.1,23.8,55.7,18.16699999999998,18.8,61.0
17,37.6,26.458999999999996,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.98500000000001,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.439000000000018,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.626999999999995,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,63.75899999999994,14.6,26.2,12.2,13.6,9.7,9.9,22.662
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,63.80299999999998,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,63.15999999999996,37.805000000000014,29.645999999999987,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,87.17199999999994,51.5,20.5,19.9,19.993999999999982,16.6,19.8,39.3,44.8
28,19.2,32.5,56.470999999999975,136.0,107.0,33.3,83.1,68.6,24.8,16.47399999999999,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,15.599000000000006,15.0,29.0,16.0
30,19.808000000000003,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,19.962,22.88900000000001
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.265000000000008,53.0,70.9,84.9,79.3,36.951,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,17.04399999999998,8.6,12.1
35,9.6,8.0,29.8,77.3,63.10699999999998,57.9,10.9,8.4,7.9,17.227999999999987,9.8,9.8
36,19.944000000000003,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.168999999999986,14.3,12.0
37,22.7,33.5,32.9,30.0,63.524999999999956,22.8,37.8,20.179999999999986,10.9,12.5,10.4,14.2
