,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,24.484999999999978,16.3,18.5,12.9,26.0,14.2
1,19.847899999999996,48.3,53.07699999999997,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,27.37199999999999,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,25.39699999999998,32.5,16.072,16.081999999999994,43.1,81.3
5,44.1,14.3,36.5,103.0,52.00100000000002,31.7,25.278999999999982,31.3,14.1,13.1,12.9,13.2
6,18.820399999999992,26.2,54.5,79.43499999999999,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,52.247000000000014,37.906000000000006,25.174999999999986,21.998999999999995,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,19.151999999999997
10,18.850399999999993,33.2,24.5,92.8,53.6,47.5,17.9,21.676999999999992,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.368999999999993,53.663000000000004,34.0,29.4,36.9,24.60299999999998,10.3,16.625999999999998,11.4,26.3,21.8
14,21.7,10.3,27.2,79.13599999999998,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,25.66699999999998,22.056999999999995,12.8,28.9,52.8,22.8
16,19.8,27.292000000000012,54.07799999999998,78.25799999999995,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,79.04999999999997,55.9,41.4,24.961999999999986,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,15.980999999999996,21.6,42.6
20,21.9,28.8,53.74999999999997,89.0,93.5,39.92600000000002,24.793999999999986,41.0,53.0,63.3,27.6,37.1
21,19.341099999999994,26.1,31.4,78.666,62.6,119.0,71.4,21.4,27.9,54.6,21.98400000000001,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,27.324,117.0,171.0,30.2,37.74900000000003,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,22.215999999999998,55.3,29.7,19.738000000000007,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,20.74400000000001,22.4
26,37.9,26.723999999999997,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.352000000000007,23.0,9.93
27,8.7,36.1,55.107999999999976,113.0,51.5,20.5,19.9,31.5,16.6,15.804999999999996,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,24.728999999999996,68.6,24.8,15.6,19.78700000000001,20.511999999999997
29,26.5,26.5,54.03599999999997,78.04499999999996,62.9,37.26600000000003,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,21.857999999999993,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,17.015999999999995,24.7,83.1
34,19.074399999999986,21.6,43.5,62.9,53.01600000000001,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,22.273999999999997,7.9,8.7,19.896,19.298000000000002
36,9.6,15.7,53.825,87.9,22.0,54.5,16.0,22.430999999999997,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,52.94800000000001,22.8,37.8,18.3,10.9,12.5,10.4,14.2
