,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,26.794999999999987,16.3,18.5,12.9,26.0,14.2
1,10.5,27.435000000000016,64.8,53.9,134.0,39.90200000000001,53.7,18.1,86.8,16.02399999999999,21.026000000000018,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,16.631000000000007,43.7,20.67600000000001,36.3
4,23.4,20.8,146.0,67.9,100.0,40.21300000000001,59.5,32.5,22.6,15.974999999999993,43.1,18.727999999999998
5,44.1,14.3,36.5,103.0,69.2,40.29299999999998,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,28.550000000000026,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,62.84199999999998,90.27199999999998,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,41.10300000000001,51.4,17.9,14.2,16.51699999999999,19.637000000000008,18.7
9,27.9,20.7,64.5,135.0,53.03900000000003,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.178999999999977,17.8,69.1,134.0,53.3,38.78000000000003,21.3,12.8,15.604000000000003,10.3,19.071999999999996,18.77799999999999
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,19.109999999999992
13,15.7,27.4,63.45200000000003,34.0,52.276000000000025,36.9,27.527,10.3,10.4,11.4,19.475999999999996,21.8
14,21.7,28.59600000000002,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,20.746000000000002,13.0
15,9.22,11.9,35.3,87.81399999999994,24.4,40.498000000000005,28.438,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,87.65099999999995,51.9,21.0,27.321000000000012,23.8,55.7,17.9,18.8,19.316999999999993
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.07700000000001,42.6
20,21.9,28.8,45.8,89.0,54.02200000000002,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,64.46999999999998,88.6,62.6,119.0,71.4,21.4,27.9,16.364999999999995,56.7,20.0
22,18.1,23.4,105.0,181.0,53.422000000000054,36.8,27.4,18.5,13.8,13.9,19.759000000000004,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.34499999999999,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,20.284999999999993,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,64.043,136.0,107.0,33.3,83.1,68.6,15.868000000000002,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.920999999999996,70.1,76.6,37.1,33.5,26.8,18.3,18.1,17.261499999999998,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,28.25300000000003,50.6,76.1,22.5,41.7,28.3,23.1,15.947500000000002,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,18.426999999999985,25.3,16.271999999999995,24.7,83.1
34,19.622999999999983,21.6,43.5,62.9,52.25600000000004,38.96799999999999,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,90.37899999999996,40.3,57.9,10.9,18.50299999999999,7.9,8.7,9.8,18.61399999999999
36,9.6,27.521000000000022,63.619,87.9,22.0,54.5,26.866000000000014,12.8,19.4,14.1,14.3,18.68599999999999
37,22.7,33.5,32.9,87.97199999999997,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
