,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,74.34199999999998,45.5,37.6,25.459000000000007,16.3,18.5,16.501999999999995,26.0,14.2
1,10.5,27.058000000000003,64.8,53.9,134.0,38.5,53.7,22.136,16.771999999999995,30.9,16.1,47.3
2,19.738,27.192999999999994,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,20.111000000000008,14.0,47.9,112.0,68.3,88.7,25.883999999999997,21.928999999999988,18.8,43.7,63.5,36.3
4,23.4,27.64899999999999,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,37.40100000000002,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,52.61900000000005,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,27.264999999999986,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,18.791999999999994,33.2,24.5,92.8,53.6,37.06100000000002,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,20.226999999999997,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,18.82700000000001
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.606999999999996,13.0,65.4,110.0,52.532000000000025,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.086,36.3,66.5,75.88300000000001,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,59.263999999999996,69.5,79.3,40.4,23.7,22.192999999999994,25.4,16.7,26.8,119.0
19,45.2,27.94899999999999,26.4,75.08299999999997,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.04500000000001,28.8,57.91699999999997,89.0,93.5,51.6,25.641999999999992,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,56.90199999999999,88.6,62.6,37.343999999999994,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,15.658,16.752,14.3,23.8
23,15.6,28.5,117.0,74.855,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,36.98200000000001,48.1,19.1,55.3,17.413999999999994,40.6,18.1
25,27.3,95.7,83.6,46.6,52.41300000000004,36.5,24.1,63.3,29.9,18.05899999999999,71.5,22.4
26,19.208000000000006,27.311999999999998,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,17.128499999999992,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,57.832,74.60199999999999,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,56.93699999999997,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,17.169999999999995,16.6,19.9,48.1
32,26.4,43.7,58.30300000000001,76.1,52.595000000000034,41.7,28.3,23.1,11.4,18.1,19.2,19.115999999999993
33,67.1,53.0,70.9,84.9,79.3,66.8,25.587999999999994,35.2,17.469000000000005,19.1,24.7,83.1
34,19.24799999999999,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.744999999999996,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,21.739999999999977,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,51.72300000000004,36.534000000000006,16.0,12.8,19.4,14.1,14.3,12.0
37,19.472,33.5,32.9,30.0,26.0,37.13200000000003,37.8,21.95499999999998,10.9,12.5,20.363000000000014,14.2
