,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,17.593999999999983,20.405000000000005
2,56.4,27.12399999999999,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,38.09199999999997,57.2,38.7,18.8,43.7,63.5,19.184000000000005
4,23.4,20.8,57.96599999999996,67.9,51.83100000000001,37.2,24.77099999999998,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,17.336999999999996,14.41799999999998,8.7
7,8.59,27.019999999999985,57.38799999999998,45.6,118.0,79.5,47.4,20.24499999999998,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,53.15100000000003,85.6,51.4,19.953999999999983,14.2,18.248000000000005,15.6,18.7
9,27.9,20.7,64.5,74.20099999999995,31.0,15.8,22.1,15.8,16.358499999999996,17.008999999999986,8.8,8.0
10,11.2,33.2,24.5,75.64999999999999,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,27.18799999999999,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.069999999999997,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.402,11.4,26.3,21.8
14,21.7,27.36399999999999,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,24.529999999999987,19.80399999999998,12.8,19.89500000000001,52.8,22.8
16,19.8,13.0,65.4,74.44700000000003,51.9,21.0,23.1,23.8,55.7,17.9,18.8,19.599
17,37.6,36.3,66.5,88.0,55.9,41.4,24.938999999999986,12.2,9.6,15.3,14.514999999999986,18.1
18,19.0,42.9,56.9,69.5,79.3,37.10599999999999,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,56.54099999999998,89.0,93.5,51.6,37.1,41.0,53.0,16.91099999999999,27.6,37.1
21,34.3,26.1,56.78099999999999,88.6,62.6,119.0,71.4,21.4,27.9,16.713999999999995,15.166999999999987,20.0
22,18.1,23.4,105.0,181.0,73.4,39.76899999999998,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,38.79599999999999,26.2,12.2,16.045,9.7,9.9,11.8
24,11.9,20.1,56.50399999999998,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,27.40499999999999,37.1,75.7,33.1,38.455,17.8,15.3,9.85,21.0,15.40699999999998,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,17.154999999999983,15.786999999999976,44.8
28,19.2,28.125000000000004,88.1,74.37600000000003,107.0,40.82199999999998,83.1,68.6,15.896999999999993,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,15.61799999999999,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,51.14199999999999,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,20.030999999999985,15.881999999999994,16.6,15.098999999999979,48.1
32,19.408999999999992,43.7,50.6,76.1,52.641999999999996,41.7,24.693999999999978,23.1,11.4,18.1,15.10799999999998,26.9
33,67.1,53.0,70.9,84.9,79.3,38.73399999999997,75.4,35.2,25.3,19.1,15.944999999999986,83.1
34,37.5,21.6,57.26499999999997,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.076999999999988,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.243999999999993,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
