,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.781000000000056,22.6,18.28699999999998,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,37.92400000000003,53.7,18.1,16.741999999999994,30.9,20.931000000000008,47.3
2,19.896,60.3,92.2,75.24400000000003,51.3,27.7,25.0,46.4,16.573999999999998,13.5,14.3,16.5
3,10.1,14.0,47.9,73.99499999999995,52.632000000000026,88.7,57.2,38.7,17.154999999999998,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,17.78,43.1,18.668999999999993
5,44.1,14.3,63.457000000000015,103.0,69.2,31.7,25.73299999999999,18.554999999999993,14.1,13.1,12.9,13.2
6,19.8,26.2,63.40699999999999,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.49
7,8.59,11.9,17.9,45.6,118.0,79.5,26.940999999999995,16.2,14.1,16.7,15.8,19.360000000000003
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.975999999999985,64.5,135.0,31.0,15.8,22.1,18.595999999999982,9.5,17.284000000000002,8.8,8.0
10,11.2,27.084999999999994,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,75.46800000000002,51.53600000000003,55.8,25.298,12.8,16.0,10.3,20.451000000000004,16.9
12,9.44,27.9,61.7,73.4,50.0,37.48600000000005,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,17.666000000000004,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,38.90600000000003,42.2,37.1,16.139,23.7,26.3,13.0
15,9.22,11.9,63.60500000000001,65.9,24.4,43.4,28.6,18.534999999999982,12.8,28.9,52.8,22.8
16,19.8,13.0,62.300999999999995,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,18.65099999999999
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,26.901000000000003,56.9,74.78299999999996,79.3,40.4,23.7,14.4,25.4,16.7,20.366000000000014,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,74.786,93.5,51.6,26.716999999999988,41.0,53.0,63.3,27.6,18.68599999999999
21,34.3,26.1,31.4,88.6,54.04400000000001,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,62.81700000000001,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.415
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,63.941999999999986,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,18.50899999999999
27,8.7,36.1,92.9,113.0,51.5,20.5,24.942999999999987,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.469999999999985,24.8,15.6,15.4,24.0
29,19.483000000000008,26.5,106.0,205.0,62.9,108.0,45.8,18.63599999999999,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,51.99,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,27.33299999999999,101.0,75.53100000000003,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,37.23300000000005,26.51699999999998,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,75.54200000000003,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,64.044,77.3,40.3,57.9,10.9,8.4,15.891000000000002,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,39.16600000000003,16.0,18.384999999999984,19.4,17.372,20.238000000000003,12.0
37,22.7,33.5,32.9,30.0,26.0,38.58200000000005,37.8,18.3,10.9,12.5,10.4,14.2
