,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,64.20999999999998,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,36.96800000000001,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,19.339999999999993
5,19.904999999999994,14.3,63.62699999999998,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,28.79000000000001,54.5,87.48299999999992,44.4,40.4,23.6,25.9,18.002,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,18.637999999999995,16.7,15.8,19.070000000000014
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,51.75300000000003,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,37.986,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,29.227999999999994,69.1,134.0,53.3,55.8,21.3,12.8,17.806000000000004,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.587,14.3,31.5
13,15.7,30.198,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,29.64,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.178000000000004,26.3,13.0
15,9.22,11.9,64.79199999999996,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.4944,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,16.665,18.8,61.0
17,18.669399999999996,36.3,64.56200000000001,88.0,55.9,41.4,20.4,12.2,9.6,16.336999999999993,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,18.64199999999998,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,27.686000000000018,11.9,55.4,36.4,21.6,42.6
20,19.609900000000003,28.8,64.89799999999997,89.0,93.5,51.6,37.1,18.64599999999998,53.0,16.279,27.6,37.1
21,34.3,26.1,31.4,86.50799999999988,62.6,119.0,27.70200000000001,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,88.00599999999991,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,19.479999999999997,28.5,117.0,171.0,53.62800000000002,14.6,26.2,12.2,17.923000000000002,9.7,9.9,11.8
24,11.9,20.1,80.0,86.52499999999992,29.1,37.22099999999998,26.969000000000015,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,65.17999999999999,46.6,29.3,36.5,24.1,63.3,29.9,44.7,18.38599999999999,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.670000000000005,15.3,9.85,21.0,16.76399999999999,9.93
27,19.186400000000003,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,64.118,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.82799999999998,54.2,39.6,18.293999999999983,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.465999999999994,19.9,48.1
32,19.203999999999994,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,28.871999999999993,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,54.71199999999999,30.4,35.6,21.1,11.2,16.601999999999997,8.6,12.1
35,9.6,28.908000000000005,29.8,88.39199999999997,40.3,37.751999999999995,10.9,8.4,7.9,16.399,9.8,9.8
36,19.209,15.7,64.93999999999998,87.9,22.0,54.5,27.496,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,64.93999999999997,30.0,26.0,22.8,37.8,18.3,18.666000000000004,12.5,10.4,14.2
