,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,73.35100000000004,45.5,37.6,28.771999999999988,16.3,18.5,16.068999999999996,26.0,14.2
1,19.875,48.3,64.8,74.03500000000004,134.0,38.5,53.7,19.295999999999985,86.8,30.9,21.538999999999998,47.3
2,56.4,60.3,51.02100000000002,73.687,51.3,27.7,25.0,46.4,15.6,13.5,20.99899999999999,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,17.75699999999999,43.7,63.5,36.3
4,20.044999999999998,20.8,50.007000000000005,67.9,100.0,36.74800000000001,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,74.09899999999998,118.0,79.5,47.4,16.2,14.1,16.7,23.01099999999998,18.5
8,11.2,11.3,23.5,74.56499999999998,102.0,85.6,51.4,19.064999999999994,16.029999999999994,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.409499999999998,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,20.681000000000004
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,21.458999999999982,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,19.119999999999987,10.4,11.4,26.3,21.8
14,20.78600000000001,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.263999999999996,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,22.650999999999986,21.270000000000003
16,19.8,13.0,50.608999999999995,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,21.373999999999995,119.0
19,45.2,16.4,26.4,74.84199999999997,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,50.701000000000015,88.6,52.456,37.23400000000001,71.4,19.742999999999988,27.9,16.092999999999993,56.7,20.0
22,18.1,27.037000000000003,105.0,74.68400000000001,73.4,36.8,28.584999999999983,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,27.95699999999999,12.2,13.6,9.7,21.01399999999999,20.898999999999987
24,11.9,26.477999999999998,80.0,72.8,29.1,29.1,48.1,19.253999999999984,55.3,29.7,40.6,18.1
25,19.565999999999995,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,16.29999999999999,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.47299999999999,21.652999999999977,21.348000000000003
27,8.7,26.756000000000007,92.9,73.963,51.5,20.5,28.369999999999976,31.5,16.6,19.8,39.3,44.8
28,20.179999999999996,32.5,88.1,73.43799999999999,107.0,33.3,83.1,68.6,24.8,15.6,21.938000000000002,24.0
29,26.5,26.5,106.0,73.42899999999997,62.9,108.0,29.15699999999998,44.1,31.1,15.0,21.42,16.0
30,44.6,70.1,76.6,72.84900000000002,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.917999999999992,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,51.22499999999998,84.9,79.3,66.8,75.4,19.72999999999999,25.3,19.1,21.247000000000003,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,16.371000000000002,10.0,8.6,12.1
35,9.6,26.999999999999996,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,75.15099999999998,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
