,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,27.28599999999999,16.3,18.5,16.496999999999986,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,87.2919999999999,51.3,27.7,25.0,46.4,15.6,13.5,14.3,20.90299999999999
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,21.851999999999997,18.8,17.604999999999997,63.5,36.3
4,23.4,20.8,49.52400000000002,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,20.738999999999997
6,19.985000000000007,26.2,48.73699999999999,56.9,44.4,40.4,23.6,25.9,17.967,10.0,9.3,8.7
7,8.59,11.9,47.86000000000002,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,21.94399999999998,17.716,10.8,15.6,18.7
9,27.9,20.7,47.283,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,17.836000000000013,10.3,16.71099999999999,16.9
12,9.44,28.178999999999988,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,87.54299999999995,29.4,39.79799999999997,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,40.97399999999997,28.6,21.944999999999983,18.79,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,27.780999999999963,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.20999999999997,18.379000000000005,15.3,13.4,18.1
18,20.130400000000005,42.9,56.9,87.32199999999992,79.3,37.91199999999998,23.7,21.722999999999985,25.4,16.7,26.8,119.0
19,45.2,28.878999999999987,26.4,86.4,65.0,22.9,18.5,21.549999999999976,55.4,36.4,18.083999999999993,42.6
20,21.9,28.8,45.8,89.0,93.5,37.52799999999996,37.1,41.0,53.0,63.3,27.6,37.1
21,20.42800000000001,26.1,47.98900000000001,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,38.53499999999999,27.621999999999975,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,47.71500000000001,89.19099999999997,52.85900000000003,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,18.849999999999994,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,88.21799999999992,33.1,13.0,17.8,15.3,18.537,16.951999999999984,16.304999999999993,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,48.13600000000001,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,20.850999999999996
29,26.5,26.5,47.48000000000002,205.0,53.22300000000003,108.0,45.8,44.1,31.1,15.0,16.901,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,28.594,101.0,137.0,67.2,37.62299999999999,44.5,22.25899999999998,15.4,16.6,19.9,48.1
32,26.4,26.671999999999997,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,29.852999999999998,70.9,84.9,79.3,37.35899999999998,75.4,35.2,25.3,16.526999999999997,24.7,83.1
34,37.5,21.6,43.5,62.9,52.172000000000004,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,20.501000000000005
37,22.7,33.5,32.9,30.0,26.0,22.8,27.860999999999986,18.3,10.9,12.5,10.4,14.2
