,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.751000000000012,50.5,72.2,45.5,37.30100000000004,22.6,16.3,18.5,12.9,26.0,14.2
1,20.952000000000012,48.3,64.8,53.9,52.465,38.5,53.7,18.245999999999984,86.8,30.9,16.1,47.3
2,56.4,24.370000000000005,50.825,88.8939999999999,51.3,27.7,25.0,46.4,15.6,13.5,19.88000000000001,16.5
3,10.1,14.0,48.07700000000003,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,49.39300000000001,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,20.741000000000007,8.7
7,8.59,11.9,17.9,89.31699999999995,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,89.73399999999997,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.39600000000002,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,51.390000000000015,92.8,53.6,47.5,27.967999999999993,18.426999999999985,8.9,9.0,20.846000000000004,13.4
11,13.7,17.8,69.1,134.0,53.3,37.169000000000025,21.3,12.8,15.289999999999997,16.95599999999999,9.0,16.9
12,20.289,27.9,61.7,73.4,50.0,24.4,27.243000000000002,21.8,31.0,17.1,14.3,18.52099999999998
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.10899999999998,10.4,11.4,26.3,17.951999999999988
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.220000000000002,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,20.157000000000004,13.0,65.4,110.0,51.9,21.0,23.1,18.53699999999999,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,50.949000000000005,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,50.71000000000001,86.4,51.936000000000014,22.9,18.5,18.803999999999977,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,18.552999999999994,53.0,63.3,27.6,37.1
21,21.205000000000023,31.03600000000001,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,20.43700000000001,24.320000000000004,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,27.287000000000003,19.1,15.664000000000001,29.7,40.6,18.1
25,27.3,95.7,49.90000000000002,88.44299999999993,29.3,36.5,27.59400000000001,63.3,17.829499999999992,44.7,71.5,20.084999999999983
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,88.59499999999993,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.02200000000001,45.8,18.468999999999994,31.1,15.0,20.37600000000002,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,19.989999999999977
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.364000000000015,53.0,49.64700000000002,84.9,79.3,66.8,75.4,18.573,25.3,17.450999999999993,24.7,19.716999999999988
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,18.32299999999998,11.2,10.0,8.6,12.1
35,20.356000000000005,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,20.962,9.8
36,9.6,15.7,40.3,87.9,22.0,37.52600000000004,16.0,12.8,15.297,14.1,14.3,12.0
37,20.760000000000005,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
