,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.788,50.5,72.2,45.5,37.6,25.02699999999999,18.674999999999983,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,49.60800000000001,37.26900000000001,53.7,18.1,15.760000000000002,30.9,16.1,47.3
2,56.4,60.3,92.2,79.84600000000002,51.3,27.7,24.33699999999998,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,15.759000000000007,43.7,20.168000000000003,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.618,14.3,54.245,103.0,69.2,31.7,24.54099999999999,18.778999999999986,15.747000000000005,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,49.33400000000003,79.5,47.4,16.2,14.1,17.632999999999996,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,23.346000000000004,64.5,135.0,51.94100000000003,15.8,22.1,15.8,9.5,17.55699999999999,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,23.073000000000015,61.7,79.66099999999996,50.0,24.4,16.7,18.67099999999998,31.0,17.1,14.3,31.5
13,19.71999999999999,27.4,55.22200000000001,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.60599999999999,12.8,28.9,52.8,22.8
16,19.8,13.0,53.48199999999999,79.53399999999996,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,19.916999999999998
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.776,119.0
19,45.2,16.4,26.4,86.4,52.42300000000001,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,18.643999999999988,16.224000000000007,63.3,27.6,19.959
21,34.3,26.1,31.4,88.6,52.62900000000003,119.0,25.25299999999998,21.4,27.9,54.6,56.7,20.0
22,19.572999999999997,23.4,105.0,81.62299999999999,51.58700000000003,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,17.22500000000001,17.503999999999987,9.9,11.8
24,20.844000000000015,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,20.317,13.9,37.1,75.7,33.1,38.03799999999999,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.16399999999999,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,22.79500000000002,88.1,136.0,107.0,33.3,24.37699999999999,18.666999999999987,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,16.981999999999996,39.6,52.7,40.5
31,20.354000000000013,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.253,18.1,19.2,26.9
33,67.1,22.606000000000005,53.26799999999999,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.122999999999987,21.1,11.2,10.0,19.936,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.872000000000007,17.847999999999992,20.581999999999994,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.75099999999999,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.818999999999992,10.9,17.92999999999999,10.4,14.2
