,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.19600000000001,87.21799999999992,53.99300000000001,38.52400000000003,22.6,18.491999999999976,18.5,12.9,26.0,14.2
1,10.5,48.3,50.932000000000016,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,20.854999999999997
2,56.4,27.217000000000006,92.2,86.7,54.429000000000016,27.7,28.646000000000004,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,39.679000000000016,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,20.802999999999994
5,44.1,14.3,36.5,103.0,55.175000000000026,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,30.25099999999998,25.9,10.9,10.0,9.3,18.477999999999994
7,8.59,27.428999999999984,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.778999999999993,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.33000000000001,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.735,9.5,8.8,8.0
10,11.2,27.716999999999995,24.5,87.01799999999992,53.6,47.5,17.9,12.2,8.9,9.0,16.045999999999996,13.4
11,19.15199999999998,17.8,54.581000000000024,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,53.389,24.4,27.774999999999988,21.8,31.0,17.1,14.3,31.5
13,15.7,27.586000000000002,54.26499999999999,34.0,52.45900000000006,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,40.006000000000014,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,27.45099999999998,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,38.27200000000003,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,29.583999999999996,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,55.15500000000001,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,18.628999999999994,42.6
20,21.9,28.8,45.8,89.0,93.5,37.491000000000014,37.1,18.420999999999975,53.0,63.3,27.6,20.911000000000005
21,20.037,26.1,31.4,88.6,62.6,119.0,71.4,19.212999999999987,16.092000000000002,17.663000000000007,56.7,20.0
22,18.1,23.4,105.0,181.0,53.72300000000001,36.8,27.4,18.5,13.8,13.9,17.803,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,20.031999999999996,20.1,80.0,72.8,29.1,38.423000000000016,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,39.10900000000003,24.1,63.3,17.006999999999998,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,54.87799999999999,37.39500000000004,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,17.442999999999998,15.4,24.0
29,26.5,26.5,106.0,205.0,56.14499999999999,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.500999999999998,70.1,76.6,37.1,53.96499999999998,26.8,18.3,18.1,54.2,39.6,18.624999999999993,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.12299999999999,48.1
32,26.4,43.7,50.6,86.71099999999996,22.5,37.68500000000004,28.3,18.49099999999998,11.4,18.1,19.2,26.9
33,67.1,53.0,52.12100000000001,84.9,56.17699999999998,66.8,75.4,35.2,25.3,17.576999999999988,24.7,18.76
34,19.63099999999999,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,40.56200000000003,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
