,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.622999999999976,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,55.88199999999997,53.9,134.0,37.527000000000015,28.848000000000003,19.37499999999998,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,83.51499999999994,51.3,27.7,25.0,18.866999999999983,15.6,13.5,14.3,16.5
3,20.152000000000008,27.643,47.9,112.0,68.3,88.7,57.2,18.887999999999987,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,88.34100000000001,100.0,37.2,59.5,18.818999999999985,22.6,38.3,43.1,18.97199999999999
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.448000000000004,13.1,12.9,13.2
6,19.51,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,87.03699999999999,118.0,79.5,47.4,18.692000000000004,15.992,15.71299999999999,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.704999999999993,9.5,8.8,8.0
10,11.2,33.2,24.5,82.54299999999999,53.6,39.58000000000001,17.9,12.2,8.9,9.0,20.481999999999992,13.4
11,13.7,26.856999999999985,69.1,134.0,53.3,55.8,28.60399999999998,18.74999999999999,16.0,10.3,9.0,16.9
12,20.014999999999997,27.014,61.7,73.4,54.24599999999999,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,55.96199999999999,34.0,29.4,36.9,20.1,18.465999999999987,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,38.69500000000001,42.2,37.1,16.2,23.7,20.302000000000003,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.825999999999983,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,53.41999999999998,36.70800000000002,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,18.876999999999978,55.4,36.4,21.6,42.6
20,19.84790000000001,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,19.468999999999983
21,20.452000000000012,26.1,31.4,88.6,62.6,119.0,71.4,18.58399999999999,27.9,54.6,56.7,20.0
22,18.1,26.90000000000001,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,20.483999999999995,23.8
23,15.6,27.36,117.0,171.0,30.2,14.6,29.095000000000006,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,84.35699999999996,54.56000000000001,29.1,48.1,19.1,55.3,29.7,20.31099999999999,18.1
25,27.3,95.7,83.6,46.6,53.95,36.5,24.1,18.65799999999998,16.626999999999992,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,18.985,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,16.623999999999995,29.0,16.0
30,44.6,70.1,76.6,83.46899999999992,33.5,26.8,18.3,18.1,54.2,16.878999999999998,52.7,40.5
31,30.9,23.0,101.0,89.22499999999997,67.2,32.7,44.5,24.4,15.4,16.02299999999999,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.202999999999992,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,55.98199999999999,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,54.33499999999998,57.9,10.9,8.4,7.9,8.7,9.8,18.992999999999988
36,9.6,15.7,40.3,82.08599999999998,22.0,54.5,16.0,12.8,16.03599999999999,14.1,14.3,12.0
37,20.515000000000008,33.5,32.9,30.0,54.77699999999995,22.8,37.8,18.914999999999985,10.9,12.5,10.4,14.2
