,0,1,2,3,4,5,6,7,8,9,10,11
0,21.252000000000013,73.3,50.5,87.67099999999994,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,48.28700000000001,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,23.363000000000003
2,56.4,60.3,92.2,88.24699999999991,52.54000000000002,27.7,25.0,18.46799999999999,15.6,16.454999999999988,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,25.798999999999996,32.5,17.803999999999995,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,38.254999999999974,51.9,31.3,14.1,13.1,12.9,13.2
6,21.260000000000005,26.2,47.761,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,92.82399999999996,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,38.03899999999998,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,22.789,69.1,134.0,53.3,55.8,25.935999999999982,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,87.75399999999996,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.143999999999995,23.7,26.3,21.19
15,9.22,11.9,47.782,65.9,24.4,37.41399999999999,28.6,14.4,12.8,28.9,52.8,22.8
16,20.80400000000001,13.0,48.192000000000014,110.0,51.9,21.0,23.1,18.48699999999999,16.243999999999996,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,37.82099999999999,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,48.99200000000003,69.5,79.3,36.87799999999998,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,22.265999999999995,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,24.063999999999997,37.1
21,34.3,26.1,48.13400000000002,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,37.37599999999998,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,22.919000000000004,48.106,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,21.156000000000002
25,21.12500000000001,23.102000000000004,83.6,46.6,52.374,36.5,25.883999999999986,63.3,29.9,44.7,71.5,22.4
26,37.9,22.21799999999999,37.1,75.7,33.1,13.0,26.26299999999997,15.3,16.22699999999999,16.505999999999993,23.0,9.93
27,8.7,22.824000000000005,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.829999999999988,17.891999999999996,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.38300000000001,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,22.201999999999988,48.42700000000001,87.37499999999993,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,53.64500000000001,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,22.197999999999997,50.6,89.27500000000002,52.77900000000002,41.7,25.67299999999999,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,25.351,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,21.282000000000007,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,20.42029999999999
36,9.6,15.7,40.3,87.9,52.25000000000003,38.12699999999999,16.0,18.257999999999992,19.4,14.1,14.3,12.0
37,20.878000000000014,22.59499999999999,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
