,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,20.259999999999998,17.999999999999993
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.860999999999986,86.8,30.9,16.1,18.614999999999995
2,56.4,60.3,92.2,86.7,52.68,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,52.37700000000002,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,52.06199999999999,37.2,59.5,19.187999999999978,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,73.70799999999997,69.2,38.661999999999985,51.9,31.3,14.1,13.1,12.9,18.259
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,50.31900000000002,79.5,47.4,16.2,14.1,16.07099999999999,15.8,18.5
8,11.2,11.3,64.991,149.0,102.0,85.6,51.4,19.067999999999987,14.2,10.8,20.031999999999993,18.7
9,27.9,20.7,65.49099999999996,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,63.98699999999996,92.8,53.6,47.5,27.74899999999999,12.2,8.9,9.0,11.1,13.4
11,18.989999999999988,17.8,69.1,134.0,51.176999999999964,38.073999999999984,21.3,12.8,16.0,10.3,19.678999999999995,16.9
12,9.44,24.514000000000006,61.7,73.4,50.0,24.4,16.7,19.29499999999999,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.427999999999994
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.85399999999999,20.222999999999992,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,15.907999999999989,18.8,18.526
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,64.95399999999998,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,18.127999999999993
19,45.2,16.4,26.4,74.05699999999993,65.0,22.9,18.5,19.877999999999982,55.4,36.4,21.6,42.6
20,20.176199999999998,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,16.173999999999992,27.6,37.1
21,34.3,26.1,31.4,73.86499999999995,62.6,119.0,71.4,21.4,15.841000000000014,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.01399999999997,37.778999999999996,27.4,18.5,13.8,13.9,14.3,18.028999999999993
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,17.942999999999994
24,20.215000000000003,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,65.89199999999997,75.7,33.1,38.65699999999998,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,22.62799999999999
29,19.715999999999994,26.5,106.0,74.27799999999995,62.9,108.0,26.947999999999997,44.1,31.1,15.0,20.478000000000005,16.0
30,20.391200000000005,70.1,76.6,37.1,33.5,26.8,27.75299999999999,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,72.75799999999995,51.35699999999998,38.057999999999986,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,24.537000000000003,50.6,73.74699999999993,49.536,41.7,28.3,23.1,11.4,15.610999999999988,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,38.49899999999999,27.366000000000003,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,39.198999999999984,10.9,8.4,7.9,8.7,9.8,18.3173
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.158,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.77399999999999,18.623999999999995
