,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,40.06100000000003,22.6,16.3,18.5,12.9,20.75299999999999,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,27.366999999999972,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,26.400999999999982,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,20.371999999999996,18.8,43.7,63.5,36.3
4,23.4,20.8,52.72300000000001,67.9,100.0,37.2,26.603999999999964,32.5,18.189,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,55.14500000000001,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.795000000000023,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,19.563999999999993
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,14.984000000000004,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.628999999999998,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.257999999999985,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,19.834999999999983,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,39.22600000000003,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.754999999999974,31.0,17.1,20.457999999999988,31.5
13,15.7,27.4,44.1,34.0,29.4,40.539000000000016,20.1,10.3,16.566999999999997,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.137999999999998,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,22.646999999999995,52.8,22.8
16,19.8,13.0,65.4,75.02999999999996,51.9,38.67300000000002,23.1,23.8,18.147000000000006,17.9,18.8,61.0
17,37.6,26.939000000000014,51.309000000000005,88.0,55.9,41.4,20.4,12.2,16.357000000000006,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,15.451999999999996,26.8,119.0
19,45.2,26.594000000000015,26.4,86.4,65.0,22.9,26.796999999999972,11.9,55.4,15.130999999999995,21.6,42.6
20,20.110000000000003,28.8,45.8,74.41999999999993,93.5,51.6,37.1,41.0,53.0,15.563999999999997,27.6,37.1
21,34.3,26.1,31.4,75.85599999999995,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,53.77300000000004,36.8,26.29499999999997,20.572999999999983,13.8,13.9,14.3,23.8
23,19.19099999999999,26.27400000000002,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,16.97199999999999,40.6,18.1
25,27.3,26.99400000000001,83.6,46.6,29.3,40.751000000000005,27.345999999999968,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,19.454999999999988
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,19.43799999999999
28,19.2,32.5,88.1,136.0,52.812000000000026,33.3,26.35799999999998,68.6,24.8,15.6,20.767999999999986,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,74.859,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,20.282999999999994,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,15.055999999999994,24.7,18.937
34,37.5,26.217000000000017,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,19.956999999999997,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,27.063999999999968,19.893999999999984,7.9,8.7,20.388999999999996,9.8
36,19.605999999999998,27.02600000000002,40.3,75.084,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.426999999999996,12.5,10.4,14.2
