,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,64.42199999999998,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,27.637999999999998,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,16.905999999999988,13.5,14.3,16.5
3,10.1,14.0,63.78599999999999,112.0,68.3,88.7,57.2,38.7,18.8,17.591999999999995,63.5,19.397000000000002
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,17.040999999999997,43.1,81.3
5,44.1,14.3,62.877999999999986,103.0,69.2,31.7,51.9,31.3,16.94699999999999,13.1,12.9,19.542999999999992
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,22.090999999999998,14.1,16.7,22.465999999999994,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.619999999999989,20.698999999999998,8.0
10,18.963199999999993,33.2,24.5,92.8,53.6,47.5,17.9,22.236999999999988,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,77.61699999999998,53.52700000000001,55.8,21.3,12.8,16.0,10.3,9.0,19.15299999999999
12,19.588999999999995,27.9,61.7,73.4,50.0,24.4,16.7,22.732999999999993,31.0,16.261999999999993,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,22.302999999999994,10.4,11.4,26.3,21.8
14,19.54809999999999,10.3,27.2,27.1,54.388999999999996,56.2,42.2,37.1,17.055999999999987,15.487999999999998,26.3,13.0
15,9.22,11.9,63.077999999999996,65.9,54.29599999999999,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,62.64999999999999,110.0,55.099999999999994,21.0,26.726999999999997,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,22.360000000000003,55.4,16.58599999999999,21.6,42.6
20,19.823999999999995,28.8,45.8,89.0,93.5,36.82999999999999,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,37.23799999999997,71.4,21.4,27.9,15.991999999999992,22.14999999999999,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,22.988000000000007,13.8,13.9,22.086,23.8
23,15.6,28.5,117.0,77.65899999999996,30.2,14.6,26.2,12.2,13.6,9.7,21.258000000000003,11.8
24,19.641999999999992,20.1,80.0,72.8,29.1,36.998999999999995,48.1,19.1,55.3,15.984999999999998,22.257999999999992,18.1
25,27.3,95.7,65.81899999999999,46.6,29.3,36.5,27.741999999999983,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.25999999999999,15.3,9.85,21.0,23.0,19.548999999999992
27,8.7,27.257999999999996,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,20.01299999999999
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,53.902000000000015,108.0,27.006,44.1,31.1,15.0,29.0,21.028999999999993
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,19.610999999999994
32,26.4,43.7,50.6,76.1,22.5,41.7,26.97699999999999,23.1,16.871999999999986,18.1,22.392,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.569999999999993,27.064000000000007,63.45099999999998,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,63.93199999999999,30.0,51.18000000000002,22.8,37.8,18.3,10.9,12.5,10.4,14.2
