,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,27.726000000000003,16.3,18.5,12.9,26.0,22.543999999999997
1,10.5,48.3,64.8,89.14499999999994,134.0,40.03999999999998,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,55.72299999999996,88.79099999999991,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.231999999999992,20.8,146.0,67.9,100.0,37.2,59.5,32.5,15.815999999999997,38.3,43.1,81.3
5,44.1,14.3,54.61499999999998,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,22.662999999999997
6,19.8,26.2,54.5,90.485,51.367000000000054,40.4,23.6,25.9,10.9,10.0,9.3,21.874999999999986
7,20.198000000000008,11.9,17.9,45.6,118.0,40.52899999999997,47.4,16.2,14.1,16.7,15.18799999999999,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.962999999999987,64.5,135.0,31.0,15.8,22.1,15.8,15.954999999999991,9.5,8.8,8.0
10,11.2,26.727999999999984,24.5,92.8,51.128000000000036,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,19.735999999999983,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,20.239000000000008,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,18.151,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,28.50199999999998,37.1,16.2,23.7,26.3,13.0
15,20.044000000000008,26.577999999999992,35.3,65.9,24.4,43.4,28.6,18.623999999999985,12.8,28.9,14.622999999999985,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,50.98500000000002,37.52900000000002,23.7,14.4,25.4,16.7,15.235999999999985,119.0
19,45.2,16.4,26.4,86.4,51.27900000000002,22.9,18.5,11.9,55.4,36.4,21.6,22.279999999999994
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,18.72299999999998,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,18.584999999999983,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,87.54799999999992,29.1,40.690999999999946,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,18.02299999999999,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.756,17.8,15.3,9.85,21.0,14.643999999999988,21.93599999999999
27,20.018999999999995,36.1,92.9,113.0,51.37100000000001,20.5,19.9,31.5,16.6,17.76399999999999,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,15.675999999999997,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.95599999999997,54.2,39.6,52.7,22.67400000000001
31,30.9,23.0,101.0,137.0,67.2,39.622,44.5,24.4,15.4,16.6,19.9,48.1
32,19.202999999999992,43.7,50.6,88.68899999999996,22.5,41.7,28.3,23.1,11.4,18.1,14.653999999999986,26.9
33,67.1,53.0,70.9,84.9,54.63500000000002,41.45799999999999,75.4,35.2,25.3,19.1,15.391999999999994,83.1
34,20.349,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.477999999999984,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,22.38499999999999
