,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,52.48500000000002,38.5,53.7,18.1,15.642499999999998,15.777999999999981,16.1,47.3
2,56.4,60.3,51.280999999999985,86.7,51.3,27.7,30.076,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,39.69100000000003,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.14000000000003,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.07799999999999,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.825499999999995,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,23.358000000000008
8,19.821000000000005,11.3,23.5,149.0,52.64000000000003,37.74600000000004,51.4,18.854999999999993,15.767999999999999,10.8,15.6,18.7
9,18.700999999999993,20.7,50.46200000000001,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,18.754999999999992,27.22699999999998,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,28.288000000000007,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,51.87600000000004,36.9,20.1,10.3,10.4,11.4,14.909999999999986,22.53500000000001
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.78099999999999,23.7,26.3,13.0
15,9.22,11.9,50.26900000000001,65.9,24.4,43.4,28.6,14.4,12.8,28.9,17.786999999999992,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.018000000000004,36.3,51.337999999999994,88.0,55.9,37.75700000000004,20.4,12.2,15.605499999999992,15.3,13.4,23.099000000000014
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.753499999999997,16.336999999999982,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,38.77400000000003,18.5,11.9,55.4,36.4,17.953999999999994,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.227999999999982,14.3,22.876000000000005
23,15.6,28.5,117.0,171.0,30.2,14.6,28.55800000000002,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,52.089000000000006,29.1,48.1,18.625999999999983,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,29.428,63.3,29.9,17.174999999999983,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,29.282999999999973,15.3,9.85,15.606999999999992,15.161999999999995,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,15.872000000000003,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,50.91299999999998,205.0,62.9,36.81000000000004,45.8,18.853999999999996,31.1,15.0,29.0,22.603000000000012
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.641,23.0,101.0,137.0,67.2,37.13700000000005,44.5,24.4,15.4,15.796999999999983,15.78599999999999,48.1
32,18.971999999999998,43.7,50.6,87.06899999999992,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.593999999999983,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,22.697000000000006
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,15.738999999999987,22.873000000000005
37,22.7,33.5,51.27999999999998,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,22.48600000000001
