,0,1,2,3,4,5,6,7,8,9,10,11
0,18.969999999999988,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,19.97799999999999,14.2
1,10.5,22.467000000000013,64.8,53.9,134.0,38.40800000000002,53.7,18.1,86.8,30.9,16.1,47.3
2,19.341,60.3,51.58600000000001,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.714999999999996,16.5
3,10.1,14.0,47.9,112.0,68.3,38.098,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,23.060000000000016,54.5,56.9,44.4,40.4,23.6,25.9,15.413999999999998,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,73.49100000000001,102.0,38.45600000000002,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,50.375000000000036,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,49.298000000000044,47.5,17.9,12.2,8.9,9.0,20.067999999999994,13.4
11,13.7,17.8,69.1,73.24599999999998,53.3,55.8,21.3,12.8,16.0,10.3,9.0,18.235999999999986
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,20.203999999999986,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,52.78000000000003,56.2,42.2,37.1,16.2,23.7,26.3,18.194999999999997
15,9.22,11.9,35.3,74.572,24.4,37.91600000000001,28.6,18.50199999999998,15.947000000000001,28.9,52.8,22.8
16,19.596000000000004,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.755000000000003,17.9,18.8,18.71199999999999
17,37.6,36.3,66.5,88.0,52.26600000000004,37.661,20.4,12.2,9.6,17.122,13.4,18.1
18,19.461399999999998,42.9,56.9,69.5,79.3,40.4,23.7,18.392999999999983,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,38.441999999999986,18.5,18.179999999999986,55.4,36.4,21.6,42.6
20,19.1084,28.8,45.8,89.0,93.5,51.6,37.1,18.167999999999985,53.0,17.109,27.6,37.1
21,34.3,26.1,31.4,73.03399999999996,62.6,119.0,71.4,18.576999999999988,27.9,54.6,56.7,20.0
22,18.1,23.4,50.773999999999994,73.74700000000001,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,22.82600000000002,49.990999999999985,171.0,30.2,37.19700000000001,27.240000000000006,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,15.776999999999996,16.947,19.799,18.1
25,19.130200000000006,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,22.466000000000008,92.9,113.0,52.74600000000003,37.86100000000001,19.9,18.175999999999984,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.0592,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,19.480299999999996
31,19.503000000000004,22.91500000000001,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.29499999999998,11.4,18.1,19.2,18.667999999999985
33,67.1,53.0,70.9,84.9,79.3,66.8,27.32800000000001,35.2,15.861999999999997,19.1,24.7,83.1
34,37.5,21.6,51.422,62.9,51.27300000000003,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.381999999999987,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.524999999999995,12.5,10.4,14.2
