,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,18.36999999999999,18.664999999999985
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,16.375999999999994,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,52.44000000000001,27.7,25.0,46.4,15.6,13.5,18.403,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,25.568,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,50.344999999999985,88.24399999999997,53.72600000000002,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,26.882999999999992,25.9,10.9,10.0,9.3,18.83599999999999
7,8.59,11.9,50.50900000000001,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,21.96900000000002,27.605999999999995,24.5,92.8,53.6,39.012999999999984,17.9,12.2,8.9,9.0,16.888999999999992,13.4
11,21.546000000000017,17.8,51.115999999999985,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,22.015000000000008,27.9,61.7,73.4,50.0,24.4,25.58599999999999,21.8,31.0,16.69800000000001,14.3,18.665999999999986
13,15.7,27.788999999999998,44.1,34.0,29.4,37.91599999999997,20.1,10.3,16.986499999999996,17.466000000000008,26.3,18.74499999999999
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,22.603000000000023,11.9,35.3,65.9,24.4,43.4,26.002,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,50.55699999999998,110.0,52.93300000000002,21.0,23.1,18.68499999999998,55.7,17.9,18.8,61.0
17,21.83000000000002,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,21.798000000000012,42.9,56.9,69.5,79.3,37.94299999999997,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,26.153000000000002,41.0,53.0,63.3,27.6,19.191999999999997
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,22.45100000000001,23.4,105.0,181.0,53.38300000000003,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,22.364000000000015,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,88.06699999999992,29.1,29.1,48.1,19.1,55.3,29.7,19.545999999999985,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,20.257000000000005,22.4
26,37.9,27.722999999999992,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,49.92599999999999,113.0,51.5,20.5,19.9,31.5,16.6,18.110000000000003,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.884,19.471000000000007,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,17.973,29.0,16.0
30,44.6,70.1,76.6,87.22299999999996,33.5,36.716,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.795,48.1
32,26.4,43.7,50.6,76.1,22.5,38.102,28.3,23.1,11.4,16.866000000000007,19.2,26.9
33,67.1,53.0,70.9,87.68099999999997,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.847000000000012,27.033999999999995,51.46699999999999,89.86999999999998,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,53.72600000000003,57.9,10.9,8.4,7.9,8.7,16.875999999999987,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.959999999999994,37.8,18.3,10.9,12.5,18.45999999999999,14.2
