,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.400999999999996,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.194,60.3,92.2,86.7,51.3,27.7,25.0,18.521999999999988,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,17.247999999999983,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,38.779999999999994,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.241000000000003,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,27.077000000000012,17.9,87.47999999999995,118.0,79.5,47.4,16.2,15.47499999999999,16.7,15.8,18.5
8,11.2,11.3,54.43,149.0,52.39900000000002,85.6,51.4,18.783999999999978,15.33499999999999,10.8,15.6,18.201999999999984
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,26.885,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,18.522999999999996,26.751000000000005,69.1,134.0,53.3,55.8,27.738000000000007,12.8,16.0,16.539999999999996,21.035,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,20.598999999999997,31.5
13,15.7,27.4,44.1,87.17999999999991,29.4,39.84299999999999,28.021,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,28.748999999999995,37.1,15.668999999999988,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,51.553000000000026,39.493999999999986,28.6,14.4,12.8,19.360999999999986,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,20.55199999999999,61.0
17,18.627,36.3,54.15999999999999,88.0,55.9,41.4,20.4,12.2,15.652000000000001,15.3,21.215,18.1
18,19.0,42.9,56.9,69.5,79.3,38.472999999999985,23.7,14.4,25.4,16.7,20.857000000000017,119.0
19,18.845999999999993,16.4,55.31799999999999,88.28199999999994,65.0,22.9,18.5,11.9,55.4,17.254999999999995,21.6,18.970999999999982
20,19.207000000000004,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,18.875000000000004,26.1,31.4,86.09099999999994,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.81000000000004,39.324,27.4,18.5,13.8,13.9,14.3,18.06899999999998
23,15.6,28.5,117.0,88.23999999999995,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,86.93199999999993,51.935,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,53.76500000000001,46.6,29.3,36.5,24.1,63.3,17.099999999999994,44.7,71.5,18.98699999999998
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,15.815999999999985,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,27.691000000000003,101.0,88.14499999999992,67.2,32.7,27.65200000000001,24.4,15.4,16.6,19.9,48.1
32,26.4,26.732000000000003,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,53.88899999999997,84.9,79.3,66.8,75.4,35.2,25.3,17.918000000000003,24.7,83.1
34,37.5,21.6,55.53100000000001,62.9,31.0,30.4,27.190000000000005,21.1,11.2,10.0,8.6,12.1
35,9.6,26.855999999999998,29.8,77.3,40.3,57.9,28.423999999999996,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
