,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.48200000000004,37.6,22.6,16.3,16.093000000000004,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,40.915000000000035,27.177999999999997,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,74.69799999999998,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,22.516000000000012,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,41.950000000000024,59.5,32.5,15.805999999999997,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,21.678999999999995
7,8.59,11.9,54.893999999999984,45.6,118.0,79.5,47.4,16.2,14.1,17.188999999999993,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,21.52599999999999
10,21.404,33.2,24.5,74.248,53.6,41.21500000000002,17.9,12.2,8.9,9.0,11.1,21.30899999999999
11,13.7,17.8,55.10199999999999,73.67699999999999,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,40.45000000000003,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,22.602000000000004,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,53.18100000000004,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,23.324999999999992,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,52.81600000000004,41.4,20.4,12.2,15.907999999999989,15.3,18.837999999999994,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,16.087999999999994,36.4,20.487999999999992,21.25599999999999
20,22.277200000000008,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,55.08999999999995,88.6,62.6,119.0,26.844999999999985,18.72699999999999,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,21.551000000000002,23.273999999999983,117.0,74.24800000000003,30.2,41.75600000000003,26.2,12.2,15.790000000000004,16.53199999999999,9.9,11.8
24,22.052000000000007,20.1,55.15699999999998,72.8,29.1,29.1,48.1,19.1,55.3,29.7,19.29399999999999,22.19899999999999
25,27.3,23.153999999999996,83.6,46.6,52.16800000000003,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.459999999999994,15.3,9.85,21.0,23.0,21.28099999999999
27,8.7,36.1,92.9,113.0,51.5,40.02600000000004,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,22.931000000000008,88.1,136.0,107.0,41.497000000000014,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,23.17400000000001,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.736999999999973,54.2,39.6,52.7,22.999000000000006
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.665999999999993,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,21.795999999999996
33,67.1,53.0,70.9,74.51399999999998,79.3,41.43100000000001,75.4,35.2,15.70399999999999,19.1,24.7,21.357999999999993
34,37.5,21.6,43.5,62.9,53.81600000000004,42.616000000000014,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,22.409999999999997,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,75.40500000000002,22.0,54.5,16.0,12.8,19.4,14.1,19.018999999999984,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,21.489999999999995
