,0,1,2,3,4,5,6,7,8,9,10,11
0,20.22999999999999,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,25.283999999999974,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,79.307,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.742000000000008,14.0,47.9,78.19900000000003,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,20.07599999999999,43.1,81.3
5,20.152000000000008,14.3,36.5,103.0,69.2,31.7,51.9,18.55999999999998,14.1,13.1,12.9,22.81
6,19.8,27.59100000000003,54.5,56.9,44.4,40.4,23.6,18.25899999999998,10.9,10.0,9.3,8.7
7,8.59,27.49400000000003,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.43899999999998,14.2,10.8,15.6,18.7
9,19.725999999999985,20.7,64.5,78.88100000000003,31.0,37.75099999999999,22.1,15.8,9.5,9.5,8.8,22.785999999999998
10,20.01699999999999,33.2,24.5,92.8,53.6,38.18499999999998,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.968999999999996,10.3,9.0,16.9
12,21.14399999999999,27.9,59.196999999999996,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,13.63099999999999,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,25.42099999999997,18.52499999999998,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,14.749999999999991,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.82199999999998,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,25.207999999999984,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,38.00399999999999,18.5,18.543999999999976,55.4,36.4,15.513999999999989,42.6
20,21.9,27.327000000000027,45.8,89.0,53.497000000000014,51.6,37.1,18.605999999999984,53.0,63.3,27.6,37.1
21,34.3,29.179000000000027,31.4,88.6,62.6,119.0,25.428999999999974,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,15.482999999999995,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,53.02600000000001,29.1,48.1,19.1,55.3,29.7,14.993999999999982,18.1
25,27.3,95.7,83.6,46.6,50.79700000000002,36.5,24.1,63.3,29.9,19.680999999999987,71.5,22.4
26,37.9,28.79600000000003,59.356000000000016,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,26.688000000000038,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,15.572999999999984,44.8
28,19.2,32.5,88.1,136.0,107.0,37.31200000000001,83.1,18.571999999999985,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,52.601000000000006,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,16.423499999999997,20.49799999999998,52.7,40.5
31,30.9,27.557000000000027,101.0,137.0,53.28000000000001,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,28.346000000000032,60.007999999999996,84.9,79.3,66.8,75.4,19.17999999999999,25.3,19.1,24.7,83.1
34,37.5,27.695000000000032,58.74099999999999,62.9,31.0,30.4,35.6,21.1,15.691000000000004,10.0,8.6,22.967999999999996
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,59.895,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,27.113000000000028,58.55599999999998,79.93800000000002,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
