,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,20.017999999999994
1,19.952999999999996,48.3,64.8,86.75799999999994,52.72500000000003,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,23.188,92.2,86.7,51.3,38.251000000000005,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,18.856999999999992,16.01199999999999,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,18.88999999999999,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,38.57099999999999,27.06299999999999,31.3,14.1,13.1,12.9,13.2
6,19.12,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,57.45599999999999,45.6,118.0,79.5,26.962999999999997,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.65799999999999,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,86.82999999999987,53.6,47.5,17.9,12.2,8.9,9.0,22.041999999999994,13.4
11,13.7,17.8,69.1,86.66799999999988,53.3,55.8,21.3,12.8,16.01999999999999,10.3,9.0,16.9
12,9.44,22.12499999999999,61.7,86.6229999999999,50.0,24.4,16.7,21.8,31.0,17.1,21.816999999999993,31.5
13,15.7,21.69499999999999,44.1,34.0,29.4,36.9,27.21899999999999,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,57.519999999999975,27.1,68.5,38.358000000000004,42.2,37.1,16.2,16.909999999999997,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,22.104999999999986,59.29899999999995,110.0,51.9,21.0,23.1,18.781999999999986,55.7,17.9,21.916999999999987,61.0
17,19.137000000000004,22.743000000000002,66.5,88.0,55.9,38.596,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,38.428000000000004,23.7,14.4,25.4,16.7,26.8,119.0
19,19.60599999999999,21.87399999999998,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,38.34299999999999,27.4,18.5,13.8,16.536999999999995,21.689000000000007,19.364999999999995
23,15.6,28.5,117.0,86.85799999999989,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,19.256999999999994,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,38.35600000000001,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,50.221000000000046,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,57.864999999999974,113.0,51.93000000000001,38.741,26.93700000000001,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,52.73300000000004,33.3,83.1,68.6,24.8,15.6,21.608000000000008,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,19.633999999999993
30,44.6,70.1,76.6,37.1,50.07500000000002,38.976000000000006,18.3,18.941999999999986,54.2,18.20799999999999,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,50.37000000000002,41.7,28.3,23.1,15.966999999999993,18.1,19.2,26.9
33,67.1,22.944999999999997,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,86.81499999999993,31.0,30.4,35.6,21.1,15.968000000000007,16.951999999999988,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,58.98699999999998,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,57.59399999999999,30.0,26.0,38.874,37.8,18.3,10.9,12.5,10.4,14.2
