,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,40.10300000000001,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,21.220999999999975
2,56.4,60.3,92.2,86.7,51.3,27.7,27.939999999999994,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,64.64399999999995,103.0,69.2,31.7,51.9,31.3,14.1,13.1,20.894000000000005,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,18.21999999999999,20.827,18.495999999999988
7,8.59,11.9,17.9,45.6,50.456,41.52800000000001,47.4,16.2,16.938,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,41.50200000000001,51.4,17.9,14.2,18.14200000000001,15.6,18.7
9,18.86299999999999,20.7,64.5,135.0,31.0,15.8,22.1,15.8,17.205499999999994,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.05500000000002,47.5,17.9,19.902999999999977,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,28.153999999999986,12.8,16.0,10.3,9.0,16.9
12,19.242999999999988,27.9,61.7,73.4,50.0,24.4,16.7,20.03699999999998,31.0,17.1,14.3,31.5
13,15.7,27.4,63.34699999999997,34.0,29.4,36.9,20.1,20.21699999999998,10.4,11.4,26.3,21.8
14,21.7,26.90499999999999,27.2,27.1,68.5,56.2,29.51599999999999,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,78.90000000000003,50.669000000000004,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,39.679000000000016,23.1,23.8,55.7,17.9,18.8,18.44599999999999
17,37.6,26.956999999999983,66.5,78.86300000000001,55.9,41.4,20.4,12.2,9.6,18.008999999999993,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.375999999999987,26.8,119.0
19,45.2,16.4,26.4,86.4,50.812,41.304000000000016,18.5,20.18799999999999,55.4,36.4,21.6,18.47199999999999
20,21.9,28.8,45.8,76.90199999999999,93.5,51.6,37.1,41.0,53.0,18.65099999999999,27.6,37.1
21,34.3,26.1,31.4,88.6,52.344000000000015,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,27.447999999999993,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,63.10299999999996,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.123999999999977,16.6,19.8,20.857999999999997,44.8
28,19.2,32.5,88.1,136.0,107.0,40.233000000000025,83.1,68.6,24.8,18.046,15.4,24.0
29,26.5,26.96499999999999,106.0,205.0,62.9,108.0,45.8,44.1,17.119999999999994,15.0,20.311000000000014,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,28.453999999999994,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,39.007000000000026,44.5,24.4,16.981999999999992,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,50.36000000000002,41.7,28.3,23.1,16.9685,18.1,19.2,18.420999999999985
33,19.69599999999999,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.282999999999998,24.7,20.49999999999999
34,37.5,21.6,43.5,62.9,31.0,40.296000000000014,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.332999999999988,64.319,77.3,40.3,57.9,10.9,20.145999999999976,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,77.511,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,17.531000000000002,12.5,10.4,14.2
