,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.901999999999997,50.5,72.2,53.53400000000004,37.6,22.6,16.3,18.5,17.544,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,23.52300000000001
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,89.01699999999995,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,62.44699999999999,56.9,44.4,40.4,27.355999999999977,25.9,10.9,10.0,18.741,8.7
7,8.59,27.513999999999996,62.645999999999994,87.53099999999993,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.367000000000008,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,21.872999999999983,9.5,9.5,8.8,8.0
10,11.2,33.2,62.77199999999999,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,19.973999999999986
11,13.7,27.659999999999982,69.1,134.0,53.3,38.338999999999984,21.3,12.8,15.54,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.16999999999999,44.1,34.0,52.40200000000001,38.69099999999999,20.1,21.703999999999994,10.4,11.4,26.3,21.8
14,21.7,26.328999999999997,27.2,27.1,68.5,56.2,42.2,37.1,15.424999999999997,23.7,20.216000000000005,13.0
15,9.22,26.642999999999983,35.3,65.9,24.4,40.71699999999998,28.6,14.4,12.8,20.115999999999996,52.8,22.8
16,19.8,13.0,63.49499999999998,110.0,53.00600000000002,21.0,23.1,21.75399999999999,55.7,17.9,18.8,61.0
17,37.6,36.3,62.83100000000001,88.0,55.9,41.4,20.4,12.2,9.6,16.881999999999998,13.4,18.1
18,19.0,42.9,56.9,86.5469999999999,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.298000000000005,16.4,64.60999999999996,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,53.28400000000004,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.362000000000002,23.4,105.0,181.0,73.4,36.8,27.4,21.58699999999999,15.380999999999993,13.9,14.3,20.259
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,53.25000000000003,29.1,48.1,19.1,55.3,29.7,40.6,21.548000000000002
25,27.3,95.7,63.79099999999998,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,90.15199999999996,33.1,13.0,17.8,21.791999999999984,9.85,21.0,23.0,9.93
27,8.7,26.927000000000003,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,15.776999999999996,18.187999999999985,29.0,20.078999999999997
30,19.53900000000001,26.798000000000005,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,87.33599999999991,67.2,32.7,44.5,21.68399999999999,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,23.132999999999992
33,19.553000000000004,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.78599999999999,29.8,77.3,40.3,57.9,10.9,21.528999999999986,7.9,8.7,9.8,9.8
36,9.6,15.7,63.63999999999997,87.9,22.0,38.368999999999986,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,27.53499999999998,63.39699999999999,30.0,26.0,38.238,27.308999999999973,22.129999999999992,10.9,12.5,10.4,14.2
