,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,51.88300000000001,37.6,22.6,18.822999999999986,18.5,12.9,26.0,14.2
1,10.5,48.3,52.265,53.9,134.0,40.86500000000004,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,78.31399999999991,51.3,40.55400000000005,25.0,46.4,15.6,13.5,19.997000000000003,18.424999999999994
3,10.1,23.899000000000004,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.113,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,53.177,31.7,25.02099999999998,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,52.63000000000002,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.875,16.331999999999987,8.8,8.0
10,11.2,24.363999999999997,24.5,78.219,53.6,47.5,24.20799999999998,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,51.86800000000003,73.4,50.0,24.4,16.7,21.8,16.23099999999999,17.1,14.3,18.864999999999988
13,15.7,27.4,52.92,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,51.187999999999995,27.1,52.63400000000002,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,40.577000000000034,23.1,19.123999999999988,55.7,17.9,18.8,19.003999999999994
17,37.6,36.3,52.85,78.29999999999991,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,52.845,41.23500000000003,18.5,11.9,16.443999999999996,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,24.338999999999984,41.0,53.0,63.3,21.535000000000004,37.1
21,34.3,26.1,31.4,88.6,62.6,41.230000000000025,24.128999999999976,21.4,27.9,54.6,56.7,19.599999999999994
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,24.554999999999982,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,16.297999999999988,20.160000000000007,18.1
25,27.3,24.315,83.6,46.6,29.3,36.5,24.60399999999999,63.3,29.9,44.7,21.501000000000005,22.4
26,37.9,24.362,37.1,75.7,33.1,41.35700000000001,17.8,15.3,9.85,21.0,23.0,19.474999999999984
27,8.7,36.1,52.05000000000001,113.0,51.5,40.432000000000045,19.9,18.64399999999999,16.6,19.8,39.3,44.8
28,19.2,32.5,52.04400000000001,136.0,55.419000000000025,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,24.293999999999986,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,40.258000000000045,18.3,19.415999999999986,54.2,16.884999999999994,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.602,16.6,19.9,18.817999999999998
32,26.4,24.195,50.6,77.88699999999992,22.5,41.7,28.3,23.1,11.4,16.297999999999988,19.2,26.9
33,67.1,24.372000000000007,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,52.425,30.4,35.6,21.1,11.2,10.0,19.99400000000001,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.87399999999999,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.705999999999992,33.5,32.9,30.0,26.0,40.57600000000002,37.8,18.3,10.9,12.5,10.4,14.2
