,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,18.567999999999994
1,19.675000000000004,48.3,56.73199999999998,87.63799999999993,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.327999999999992,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,89.62699999999995,68.3,88.7,26.223999999999975,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,89.28999999999996,100.0,37.2,59.5,32.5,22.6,17.554999999999993,43.1,81.3
5,19.833,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,18.578
6,19.8,26.2,54.5,56.9,44.4,40.4,25.94299999999998,25.9,16.048000000000005,10.0,20.561,8.7
7,8.59,11.9,55.41499999999997,88.44999999999993,51.953,79.5,25.92199999999999,19.729999999999983,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,55.778,86.14699999999993,31.0,15.8,26.14699999999998,15.8,15.927999999999997,15.777999999999993,19.732,8.0
10,11.2,33.2,24.5,85.02099999999994,53.6,39.39700000000001,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,25.599999999999973,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,85.89799999999993,51.66500000000002,36.9,26.372999999999983,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,27.461000000000013,35.3,85.67199999999994,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,89.17499999999993,51.9,21.0,23.1,23.8,55.7,17.9,18.8,18.595999999999993
17,18.895999999999994,28.240000000000006,66.5,88.0,55.9,38.637000000000015,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,50.427,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.789000000000005,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.880000000000006,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,27.08600000000001,105.0,89.00899999999993,73.4,36.8,27.4,20.33399999999998,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,52.762000000000064,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,38.11399999999999,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,18.851999999999993
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.81999999999998,9.85,16.103999999999992,23.0,9.93
27,19.377999999999997,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,16.933999999999997,39.3,44.8
28,19.2,28.313000000000006,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,15.96,15.0,19.98900000000001,16.0
30,44.6,70.1,76.6,86.40599999999989,52.11100000000001,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,56.028999999999996,76.1,22.5,41.7,27.12799999999998,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.991000000000014,26.405999999999985,19.928999999999977,25.3,15.602999999999994,20.375999999999998,19.092
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,86.26599999999995,52.68500000000004,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,27.956000000000003,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
