,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,26.409000000000013,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.20599999999999,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.554999999999993,18.8,43.7,63.5,18.602999999999998
4,23.4,20.8,54.27399999999999,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.152000000000005,14.3,36.5,103.0,69.2,38.72699999999999,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,88.11199999999995,44.4,40.4,23.6,18.545999999999978,10.9,16.797000000000004,9.3,8.7
7,8.59,11.9,54.55699999999999,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.957000000000008
8,11.2,11.3,23.5,89.68699999999995,102.0,85.6,26.155999999999995,17.9,14.2,10.8,20.712999999999994,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,17.016999999999992,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.919999999999995,54.571,134.0,52.95400000000004,55.8,25.30599999999999,12.8,16.0,10.3,9.0,16.9
12,19.72599999999999,27.9,61.7,73.4,50.0,24.4,16.7,18.424999999999986,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.868999999999993,16.2,23.7,21.071000000000005,13.0
15,9.22,27.732999999999983,54.657,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,17.997999999999987
16,19.8,13.0,65.4,110.0,51.9,37.87999999999999,23.1,23.8,55.7,16.93099999999999,18.8,61.0
17,19.332999999999984,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.782999999999994,13.4,18.1
18,19.0,26.05300000000001,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,19.626999999999995
21,34.3,26.1,31.4,88.6,62.6,38.688999999999986,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,51.904000000000025,29.1,25.361999999999995,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,86.54399999999995,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.754999999999995,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,53.47999999999998,113.0,51.5,20.5,19.9,31.5,16.18899999999999,19.8,39.3,17.95799999999999
28,19.2,32.5,88.1,136.0,107.0,38.00799999999998,25.238999999999997,68.6,24.8,15.6,21.900000000000006,24.0
29,26.5,26.5,106.0,205.0,52.59300000000001,108.0,45.8,19.520999999999997,16.223999999999997,15.0,29.0,16.0
30,44.6,26.35200000000001,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,21.838999999999988,40.5
31,30.9,23.0,53.93200000000001,86.96799999999992,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.785999999999998,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,21.868000000000002,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,18.256
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,17.37499999999999,8.6,18.30429999999999
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,20.84699999999999,9.8
36,9.6,15.7,40.3,87.9,52.38100000000002,54.5,16.0,12.8,15.730999999999995,14.1,14.3,12.0
37,22.7,33.5,55.23300000000001,30.0,26.0,22.8,37.8,18.3,10.9,12.5,21.866,14.2
