,0,1,2,3,4,5,6,7,8,9,10,11
0,20.48999999999999,73.3,50.5,72.2,45.5,37.6,22.6,18.163999999999998,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.065000000000005,53.7,18.1,86.8,30.9,18.786999999999985,47.3
2,56.4,60.3,92.2,73.56399999999996,51.3,27.7,25.0,46.4,15.6,13.5,14.65499999999999,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.156999999999996,14.3,64.89199999999997,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,23.373999999999995
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.648999999999994,10.9,10.0,9.3,8.7
7,8.59,11.9,63.261999999999986,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.639,15.6,18.7
9,19.105999999999977,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,23.894000000000016,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.739999999999995,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,51.10100000000002,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.214000000000002,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.427999999999997,55.7,17.9,14.980999999999996,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.967999999999996,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,22.636999999999997
19,20.181999999999984,16.4,26.4,86.4,65.0,22.9,27.36500000000001,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,63.52399999999998,73.88499999999996,93.5,51.6,37.1,41.0,15.626999999999999,16.944,15.128999999999992,37.1
21,34.3,26.1,31.4,88.6,62.6,37.35100000000003,27.178000000000008,21.4,16.343999999999998,54.6,21.416999999999998,23.255
22,18.1,23.4,105.0,73.88999999999997,73.4,36.8,27.4,18.5,13.8,13.9,14.3,22.978999999999996
23,15.6,28.5,117.0,73.969,30.2,14.6,26.2,12.2,13.6,16.967999999999993,9.9,11.8
24,11.9,20.1,80.0,72.33499999999995,29.1,29.1,48.1,18.498,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.444000000000003,16.06799999999999,21.0,14.941999999999993,23.564000000000007
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,14.95099999999999,44.8
28,19.2,32.5,88.1,136.0,53.42700000000004,38.467000000000006,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,23.559000000000005
30,20.833999999999982,70.1,76.6,37.1,33.5,26.8,27.89899999999999,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.722999999999992,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,15.707999999999997,19.1,15.298999999999989,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.940000000000005,18.193999999999992,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,23.519000000000002
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.87599999999999,14.1,14.3,12.0
37,22.7,23.971000000000014,32.9,30.0,26.0,22.8,37.8,18.3,16.083000000000006,12.5,14.736999999999988,14.2
