,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.651999999999997,50.5,78.11000000000001,45.5,37.6,22.6,18.218999999999994,18.5,12.9,26.0,14.2
1,10.5,48.3,52.730999999999995,53.9,134.0,38.5,28.774000000000004,18.1,86.8,30.9,25.18000000000001,47.3
2,56.4,27.17399999999999,92.2,78.46900000000002,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,36.31599999999998,51.79100000000003,112.0,68.3,88.7,57.2,38.7,18.8,16.66399999999999,63.5,36.3
4,20.181000000000008,20.8,146.0,79.11200000000002,100.0,37.2,59.5,19.043999999999986,22.6,38.3,43.1,81.3
5,44.1,14.3,51.30600000000003,79.05900000000003,69.2,31.7,51.9,31.3,14.1,13.1,22.289,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.698000000000004,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.798000000000002,11.3,23.5,149.0,53.868000000000045,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.285000000000004,9.5,22.594,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.276999999999997,9.0,11.1,18.627
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,52.517000000000046,24.4,16.7,21.8,31.0,15.882999999999992,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,18.863999999999994
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,15.353999999999994,26.3,13.0
15,9.22,31.842999999999996,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,52.35400000000001,110.0,51.9,21.0,23.1,23.8,55.7,17.9,22.83700000000001,61.0
17,19.026,36.3,66.5,88.0,55.9,41.4,28.212000000000007,12.2,9.6,15.3,22.741000000000003,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,24.319000000000003,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,38.43699999999998,71.4,21.4,27.9,15.492999999999995,23.103999999999992,20.0
22,18.1,23.4,51.945000000000036,181.0,73.4,38.736999999999995,27.4,18.5,13.8,13.9,22.612999999999996,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,28.939999999999994,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,18.452999999999985,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,51.89300000000003,13.0,17.8,18.12999999999999,9.85,21.0,23.0,9.93
27,8.7,36.1,52.45000000000001,113.0,53.517000000000024,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,78.683,107.0,33.3,83.1,68.6,24.8,15.616999999999994,23.435000000000006,24.0
29,19.845000000000006,26.5,106.0,205.0,62.9,108.0,28.15400000000001,18.862000000000002,31.1,15.0,29.0,16.0
30,44.6,70.1,52.417,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,27.553999999999988,101.0,79.46600000000001,67.2,32.7,44.5,24.4,16.074999999999996,16.6,19.9,48.1
32,19.621999999999993,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.68699999999998,75.4,35.2,25.3,19.1,22.615000000000006,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,27.816999999999997,12.8,19.4,14.1,14.3,12.0
37,19.798,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
