,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,87.12499999999993,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,87.23899999999995,54.97299999999999,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,21.603000000000012,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,19.068999999999996
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,16.387999999999995,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,38.699999999999996,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,52.16400000000002,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,20.081999999999997,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,54.23499999999999,135.0,52.53000000000001,15.8,22.1,15.8,9.5,9.5,16.282,18.384999999999987
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,19.55499999999998,16.22199999999999,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.209999999999987,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,26.706000000000003,21.8,31.0,17.1,14.3,18.559999999999988
13,20.48700000000001,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,18.306000000000008,52.8,18.802999999999983
16,20.328999999999994,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,54.55899999999999,88.0,55.9,41.4,20.4,12.2,9.6,17.642,13.4,18.1
18,19.0,42.9,56.9,69.5,52.280999999999985,40.4,23.7,14.4,25.4,16.7,17.639,119.0
19,20.5992,16.4,26.4,86.4,65.0,37.708,28.15500000000002,11.9,55.4,36.4,20.29699999999999,42.6
20,21.9,28.8,45.8,89.0,55.275999999999996,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,52.52,88.6,62.6,37.99999999999999,71.4,21.4,16.531999999999996,54.6,56.7,20.0
22,18.1,23.4,105.0,88.31699999999992,73.4,36.8,27.4,18.5,13.8,16.753,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.013000000000005,26.2,12.2,13.6,9.7,9.9,11.8
24,20.433,20.1,80.0,86.82999999999994,53.565999999999995,29.1,27.06000000000001,19.1,55.3,29.7,17.948999999999995,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.17299999999999,19.9,31.5,16.6,19.8,18.061999999999994,44.8
28,19.2,32.5,88.1,86.8559999999999,107.0,33.3,28.848000000000027,68.6,24.8,15.6,15.4,18.82599999999999
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,19.67599999999998,31.1,15.0,29.0,16.0
30,20.37,26.63300000000001,76.6,37.1,33.5,26.8,18.3,18.1,17.381999999999994,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,54.078999999999986,37.52400000000001,28.3,23.1,11.4,18.1,19.2,18.578999999999983
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,15.772999999999994,17.595999999999993,24.7,18.654999999999994
34,37.5,21.6,43.5,62.9,54.85,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.274,29.8,87.88999999999993,40.3,57.9,10.9,8.4,16.295999999999992,8.7,16.762999999999998,18.61399999999999
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.47999999999998,10.9,12.5,10.4,18.707999999999984
