,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,50.762,86.7,51.3,27.7,25.0,46.4,15.6,16.737999999999985,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.874999999999996,20.8,146.0,67.9,50.317000000000014,37.2,59.5,18.69999999999998,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,24.554999999999993,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,48.705000000000034,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,90.03299999999997,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,50.696999999999996,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,50.48700000000005,39.51500000000003,17.9,12.2,8.9,16.737999999999985,20.521999999999988,19.03399999999998
11,13.7,26.71899999999999,50.952999999999996,88.83499999999997,53.3,37.769000000000034,21.3,12.8,15.200999999999995,16.644999999999992,9.0,18.763999999999992
12,9.44,26.790999999999993,61.7,73.4,50.0,24.4,16.7,18.410000000000004,31.0,17.1,20.678999999999988,31.5
13,15.7,28.004999999999992,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,27.805999999999987,51.18500000000001,27.1,68.5,56.2,42.2,37.1,15.469999999999997,23.7,21.042999999999996,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.465999999999998,55.7,17.9,18.8,20.368000000000006
17,37.6,36.3,51.315,88.0,50.12200000000005,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,16.39999999999999,17.621999999999986,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,17.531999999999993,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,24.316999999999975,18.5,13.8,16.707999999999984,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,18.545999999999996,14.883999999999999,29.7,21.043999999999997,19.634
25,19.518399999999996,95.7,83.6,46.6,50.64900000000002,36.5,24.1,63.3,29.9,19.81399999999998,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,19.191
28,20.023000000000003,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,20.627999999999993,24.0
29,20.005400000000005,26.5,106.0,205.0,62.9,36.715999999999994,45.8,44.1,31.1,18.50099999999998,29.0,16.0
30,44.6,70.1,51.824000000000005,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.952999999999985,101.0,137.0,67.2,32.7,24.448999999999987,24.4,15.4,16.6,19.793999999999986,18.999999999999996
32,26.4,43.7,50.6,88.44899999999998,22.5,37.428000000000026,28.3,23.1,11.4,18.1,19.2,26.9
33,20.244000000000014,53.0,70.9,89.44099999999997,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.169999999999998,14.1,14.3,12.0
37,22.7,33.5,32.9,89.01099999999998,26.0,38.724000000000025,37.8,18.67,10.9,12.5,10.4,14.2
