,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.60999999999997,72.2,45.5,37.6,24.468999999999983,20.972999999999978,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,59.99399999999998,86.7,52.25699999999999,27.7,25.0,20.572999999999976,15.6,16.770999999999987,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,18.086,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,25.712,20.798999999999975,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.550000000000004,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.694999999999993,16.87699999999999,19.945000000000004,8.7
7,8.59,26.775999999999975,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.689999999999987,15.8,18.5
8,11.2,26.687999999999988,23.5,149.0,51.824,85.6,51.4,20.647999999999975,14.2,16.97399999999999,15.6,23.065999999999995
9,18.88799999999999,20.7,64.5,135.0,31.0,37.637999999999984,22.1,15.8,9.5,9.5,8.8,8.0
10,18.87399999999999,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,52.93499999999999,55.8,21.3,12.8,16.0,10.3,9.0,22.53599999999999
12,19.39899999999999,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,15.802999999999997,16.95399999999999,26.3,23.14100000000001
15,9.22,11.9,35.3,65.9,24.4,43.4,25.377999999999993,20.364999999999977,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,53.42,21.0,25.997999999999998,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.52299999999997,9.6,16.705999999999992,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.754999999999992,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,20.480999999999973,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,20.799999999999983,13.8,16.34799999999999,14.3,23.8
23,19.18199999999999,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,17.195999999999998,11.8
24,11.9,20.1,80.0,86.64699999999992,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,19.258999999999986,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,24.78199999999999,31.5,15.796999999999999,19.8,39.3,23.05399999999999
28,19.2,27.130000000000006,88.1,136.0,107.0,33.3,25.881000000000004,20.699999999999978,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.875999999999998,76.6,37.1,33.5,26.8,18.3,18.1,16.13299999999999,39.6,52.7,22.254999999999995
31,19.60999999999999,23.0,101.0,137.0,67.2,32.7,25.156000000000013,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,58.87999999999998,87.42199999999991,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.584999999999994,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,25.52299999999999,8.4,7.9,8.7,9.8,22.383999999999993
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,59.44199999999997,30.0,26.0,22.8,25.306999999999988,20.131999999999966,10.9,12.5,10.4,22.530999999999995
