,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.153999999999975,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,25.207000000000022,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,54.589000000000006,86.7,51.3,27.7,26.71999999999999,46.4,15.6,13.5,14.3,24.038000000000007
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,16.788999999999998,38.3,19.09499999999999,81.3
5,44.1,14.3,36.5,75.568,69.2,31.7,51.9,31.3,14.1,13.1,12.9,23.1
6,19.8,26.2,54.5,56.9,44.4,38.088,23.6,25.9,16.868,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,23.143999999999995,17.417,16.7,15.8,18.5
8,11.2,11.3,23.5,76.608,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,17.561999999999987,8.8,22.590999999999994
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,23.04300000000001,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,22.946000000000005,16.0,10.3,9.0,16.9
12,9.44,24.801000000000013,61.7,75.19399999999997,50.0,24.4,26.18900000000001,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.448199999999996,10.3,27.2,27.1,51.64800000000002,38.788999999999994,27.496999999999993,37.1,16.2,23.7,26.3,22.844000000000005
15,9.22,11.9,35.3,65.9,51.48000000000002,43.4,27.028000000000006,14.4,12.8,28.9,18.302999999999983,22.8
16,19.8,13.0,65.4,75.59899999999998,52.929,21.0,23.1,23.8,55.7,17.406999999999996,18.8,61.0
17,18.6634,36.3,53.522000000000034,88.0,55.9,41.4,26.819000000000006,12.2,9.6,17.595999999999993,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,19.42499999999999,16.4,26.4,86.4,65.0,22.9,18.5,22.236999999999984,55.4,17.563999999999997,21.6,42.6
20,21.9,28.8,45.8,75.308,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,54.06499999999998,88.6,62.6,37.47799999999999,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,75.07,73.4,36.8,27.4,18.5,13.8,17.451,14.3,23.8
23,15.6,28.5,53.624000000000024,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,75.20099999999996,29.1,29.1,48.1,19.1,55.3,18.077999999999996,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.78699999999999,17.8,15.3,17.068999999999996,21.0,23.0,9.93
27,19.120999999999995,36.1,92.9,113.0,51.5,38.282,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,38.049,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,23.638
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,24.679000000000006,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,25.071000000000016,50.6,76.1,51.67400000000002,41.7,28.3,23.1,16.948000000000004,18.1,18.005999999999986,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,22.694000000000006,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,22.70900000000001,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,39.686,10.9,22.862999999999996,7.9,17.903000000000006,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,27.24199999999999,18.3,16.882,12.5,18.053999999999984,14.2
