,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.48099999999996,86.69199999999992,45.5,37.76400000000002,22.6,16.3,18.5,16.615000000000006,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.683000000000003,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,23.400000000000013
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,56.32999999999997,103.0,53.11999999999998,39.028999999999996,27.668000000000006,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,56.282999999999966,45.6,118.0,79.5,47.4,16.2,16.822000000000003,16.7,15.8,18.5
8,11.2,26.80899999999999,23.5,149.0,54.709,85.6,51.4,17.9,16.142999999999997,10.8,20.014999999999997,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.221,15.8,15.367,9.5,8.8,8.0
10,11.2,33.2,24.5,87.70999999999991,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.27899999999999,26.890000000000004,69.1,134.0,53.72000000000002,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.162,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,19.672999999999973,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,53.021,37.389,42.2,37.1,16.2,16.798999999999992,26.3,22.191000000000003
15,19.787,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,16.93599999999999,18.8,61.0
17,37.6,36.3,66.5,87.58899999999988,55.9,41.4,20.4,12.2,9.6,16.802999999999994,13.4,23.518000000000008
18,19.0,42.9,56.9,86.95899999999989,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,52.91399999999999,22.9,27.927999999999987,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,39.97500000000001,37.1,41.0,53.0,63.3,23.127999999999993,37.1
21,19.886000000000006,26.1,31.4,88.6,55.161,119.0,71.4,21.4,15.9305,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,20.110999999999997,23.8
23,15.6,26.84200000000002,117.0,87.59599999999989,53.21000000000001,39.56700000000002,26.2,12.2,15.687999999999997,16.305999999999997,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.755,13.9,37.1,75.7,33.1,13.0,28.12699999999999,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,26.143999999999995,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,86.94899999999988,107.0,37.84600000000001,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,57.290999999999976,205.0,62.9,108.0,27.432,44.1,31.1,15.0,29.0,22.759000000000015
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,20.34399999999998,15.615499999999992,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.802,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,27.213000000000015,70.9,84.9,79.3,66.8,27.603999999999996,35.2,25.3,19.1,24.7,83.1
34,19.906999999999996,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,40.79000000000002,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,23.517000000000007
37,22.7,33.5,32.9,87.70799999999994,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
