,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,23.664999999999985
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,40.224999999999966
2,19.284999999999997,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,24.360999999999986
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,16.665000000000006,43.7,63.5,36.3
4,19.776999999999997,20.8,53.05499999999999,67.9,100.0,37.2,59.5,32.5,22.6,38.3,18.961999999999986,81.3
5,44.1,14.3,53.60199999999998,103.0,69.2,31.7,27.097,18.64399999999999,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,16.871999999999986,9.3,8.7
7,19.729999999999997,11.9,52.895999999999994,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,35.752999999999986
8,11.2,26.446999999999992,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,26.807000000000006,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,89.25499999999997,53.3,55.8,26.87399999999999,18.68899999999999,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.45099999999999,31.0,16.784999999999993,17.970999999999986,31.5
13,15.7,27.4,53.99699999999997,34.0,29.4,38.97499999999998,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.357999999999993,26.719999999999995,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.511,52.8,22.8
16,19.8,13.0,65.4,110.0,51.784000000000034,21.0,23.1,23.8,55.7,17.9,18.8,20.61399999999999
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,33.991999999999976
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,21.149000000000004
22,18.1,23.4,105.0,181.0,73.4,37.942999999999984,27.4,18.5,13.8,13.9,14.3,23.8
23,19.575999999999993,28.5,117.0,171.0,30.2,38.368999999999986,26.2,12.2,15.405,9.7,9.9,11.8
24,11.9,20.1,80.0,88.25099999999996,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,26.433000000000003,53.331,86.9209999999999,29.3,36.5,24.1,18.65199999999998,29.9,44.7,18.748999999999988,22.4
26,37.9,13.9,37.1,75.7,51.715000000000025,13.0,28.266999999999992,18.704999999999977,15.932000000000006,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,52.09400000000005,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,52.88800000000004,108.0,45.8,44.1,31.1,17.25399999999999,29.0,20.408000000000005
30,44.6,70.1,76.6,87.4569999999999,33.5,26.8,18.3,18.1,16.74,39.6,52.7,24.602999999999994
31,30.9,23.0,52.298,137.0,52.444000000000045,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,20.122999999999987,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,18.614999999999988,26.9
33,67.1,53.0,53.457999999999984,84.9,79.3,66.8,26.868,35.2,25.3,19.1,24.7,83.1
34,20.369999999999997,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.84300000000001,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.68300000000001,54.40199999999999,87.9,22.0,54.5,16.0,12.8,15.739999999999991,14.1,14.3,20.31899999999998
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
