,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,15.972000000000001,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.743999999999982,15.6,16.636999999999986,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,39.292999999999985,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,52.73700000000002,37.2,27.298,18.636999999999976,22.6,38.3,43.1,18.637999999999995
5,44.1,14.3,60.13499999999997,103.0,50.75100000000003,31.7,27.095999999999993,31.3,14.1,16.635999999999985,12.9,13.2
6,19.8,25.188000000000002,54.5,89.54999999999993,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,28.215999999999994,18.703999999999983,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.29599999999998,8.8,8.0
10,11.2,33.2,24.5,92.8,50.178000000000026,47.5,17.9,12.2,8.9,16.49699999999999,11.1,13.4
11,19.59199999999999,17.8,69.1,134.0,53.3,55.8,27.302999999999994,12.8,16.0,10.3,9.0,16.9
12,19.466999999999988,27.9,58.279,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.474500000000003,11.4,26.3,18.768999999999995
14,21.7,10.3,60.34399999999999,27.1,68.5,56.2,42.2,37.1,16.2,23.7,20.28100000000001,13.0
15,9.22,25.007,58.467,65.9,24.4,43.4,28.6,14.4,16.266500000000004,28.9,52.8,18.71999999999999
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.27699999999998,18.8,19.131999999999998
17,37.6,24.869000000000007,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.545,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,28.70899999999999,14.4,25.4,17.322999999999983,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.156999999999996,28.8,45.8,89.0,52.956,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.46999999999994,53.09300000000002,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,24.901999999999997,105.0,181.0,51.709000000000024,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.591999999999995,13.9,37.1,75.7,33.1,13.0,27.429000000000002,15.3,9.85,16.866999999999987,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,20.263999999999996,32.5,88.1,87.3559999999999,107.0,33.3,83.1,68.6,24.8,15.6,21.881000000000004,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,19.689
30,44.6,25.012000000000004,59.95499999999997,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,87.8189999999999,67.2,37.55899999999998,44.5,24.4,15.4,16.6,19.9,48.1
32,19.726999999999986,25.046000000000003,50.6,76.1,22.5,41.7,28.3,23.1,16.434000000000005,18.1,19.2,26.9
33,20.058,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,59.17099999999999,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,91.54699999999997,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,89.92399999999994,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,89.00799999999995,26.0,22.8,37.8,18.3,10.9,12.5,21.065,14.2
