,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.298,26.0,21.472999999999985
1,10.5,48.3,64.8,53.9,134.0,38.5,26.964000000000002,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.66500000000001,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,17.657999999999998,63.5,21.045999999999996
4,23.4,27.844,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,15.646999999999986,81.3
5,44.1,14.3,36.5,74.43299999999998,69.2,31.7,51.9,18.747999999999983,14.1,13.1,12.9,13.2
6,19.8,27.878000000000007,54.5,56.9,44.4,40.4,23.6,18.471999999999984,10.9,17.244,9.3,8.7
7,21.661000000000023,11.9,17.9,45.6,118.0,79.5,47.4,18.40099999999999,14.1,16.7,15.8,18.5
8,11.2,27.091000000000005,23.5,75.049,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,75.07599999999998,31.0,15.8,22.1,15.8,9.5,17.288999999999998,8.8,8.0
10,22.338,33.2,24.5,75.753,53.6,47.5,17.9,12.2,8.9,9.0,11.1,20.26099999999999
11,13.7,17.8,69.1,134.0,53.3,38.43500000000002,21.3,12.8,16.0,10.3,9.0,16.9
12,22.11200000000001,27.9,61.7,73.4,50.0,36.95600000000001,26.287999999999997,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,74.83399999999997,29.4,36.9,20.1,19.023999999999987,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,74.84999999999997,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,52.736000000000004,88.0,55.9,41.4,20.4,12.2,9.6,16.848000000000003,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,15.128999999999976,119.0
19,22.86700000000001,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,37.205,37.1,41.0,53.0,63.3,27.6,37.1
21,22.30500000000002,26.1,31.4,74.07099999999997,62.6,37.971,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,52.38000000000002,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,75.17499999999998,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,22.452000000000012,20.1,80.0,72.8,29.1,29.1,26.613999999999997,19.1,55.3,29.7,15.512999999999984,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,52.77700000000001,75.7,33.1,13.0,26.916999999999987,15.3,9.85,21.0,23.0,9.93
27,22.625000000000004,36.1,92.9,113.0,51.5,20.5,19.9,19.06999999999998,16.6,19.8,39.3,44.8
28,19.2,27.84700000000001,88.1,136.0,107.0,33.3,83.1,68.6,15.386000000000006,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,25.704,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,37.132999999999996,26.555999999999994,18.1,16.357000000000006,39.6,14.97099999999998,40.5
31,22.19100000000001,23.0,101.0,137.0,67.2,32.7,26.48500000000001,19.32099999999998,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,36.863000000000014,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,73.96400000000001,79.3,36.638999999999996,75.4,35.2,25.3,19.1,24.7,83.1
34,21.972000000000012,21.6,43.5,62.9,31.0,30.4,35.6,18.711999999999975,11.2,10.0,8.6,12.1
35,22.387000000000008,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,22.445000000000007,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,20.56899999999998
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
