,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.19900000000003,22.6,16.3,15.372999999999998,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,27.906000000000017,18.1,86.8,30.9,16.1,47.3
2,56.4,24.141999999999992,92.2,86.7,51.3,38.14300000000002,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,89.11099999999999,53.790000000000006,88.7,57.2,38.7,17.185000000000013,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,24.199999999999985,36.5,103.0,69.2,40.61200000000002,51.9,31.3,14.1,13.1,21.486,21.341999999999995
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,28.509999999999994,16.2,15.335000000000003,16.7,15.8,21.257999999999996
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,22.131999999999998,18.7
9,19.412999999999975,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,20.78399999999999
10,11.2,23.631999999999998,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,15.435999999999995,10.3,21.65299999999999,16.9
12,9.44,27.9,61.7,88.33799999999995,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,87.66799999999994,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,88.81399999999998,53.189000000000014,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,24.148999999999997,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.108999999999984,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,22.625000000000018,21.227999999999987
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,16.80100000000001,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,18.369999999999994,27.9,54.6,56.7,20.0
22,18.1,24.236999999999988,105.0,88.08199999999997,73.4,36.8,27.4,18.5,13.8,13.9,22.011,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,87.01999999999992,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,39.37000000000002,24.1,63.3,29.9,44.7,71.5,21.818999999999996
26,37.9,24.383999999999986,51.64200000000002,75.7,33.1,13.0,28.03200000000002,18.780999999999985,9.85,16.37299999999999,23.0,9.93
27,8.7,23.763999999999992,92.9,88.15599999999995,51.5,20.5,27.357000000000017,31.5,16.6,15.846999999999996,20.696999999999992,44.8
28,20.569000000000003,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,24.178999999999995,51.11900000000001,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,51.00299999999999,87.46499999999993,52.302,26.8,27.47900000000001,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,51.04200000000001,137.0,67.2,32.7,44.5,18.325999999999997,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,22.017999999999994,26.9
33,67.1,53.0,70.9,84.9,53.204000000000015,40.15600000000002,75.4,35.2,25.3,15.810999999999988,21.624000000000002,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.72399999999998,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.918999999999993,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,21.109999999999992
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
