,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.740000000000023,50.5,72.2,45.5,38.47900000000003,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,16.809999999999988,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,16.063000000000002,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,19.949999999999992,63.5,36.3
4,23.4,25.558000000000007,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,73.69200000000002,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,20.91099999999998
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,21.748999999999988,14.1,16.927999999999994,15.8,18.5
8,11.2,11.3,55.427999999999976,149.0,102.0,85.6,51.4,21.806999999999988,14.2,10.8,15.6,18.7
9,19.633999999999993,20.7,64.5,73.57400000000003,31.0,38.54600000000002,28.46099999999999,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,28.071999999999992,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,55.992,73.521,53.3,55.8,27.876000000000005,21.520999999999987,16.0,10.3,9.0,16.9
12,19.49299999999998,27.9,61.7,75.58400000000002,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,37.86900000000002,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,25.454,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,24.675000000000004,66.5,73.934,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,55.653,69.5,79.3,40.4,23.7,14.4,16.238000000000003,16.7,26.8,21.06899999999999
19,19.63599999999999,25.258000000000006,26.4,76.097,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,56.48500000000001,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.729000000000013,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,21.246999999999986
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,21.324999999999996
25,20.006999999999994,95.7,83.6,74.345,29.3,36.5,24.1,63.3,29.9,44.7,71.5,21.62
26,37.9,25.019000000000002,37.1,75.7,51.76700000000002,13.0,17.8,15.3,9.85,21.0,20.215999999999983,9.93
27,8.7,25.365000000000013,92.9,113.0,51.5,20.5,27.682000000000002,31.5,16.6,19.8,39.3,44.8
28,21.149,32.5,88.1,136.0,51.87900000000003,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.08299999999999,24.924000000000007,106.0,76.17899999999999,62.9,108.0,27.974999999999987,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,24.63900000000001,50.6,76.1,22.5,37.41800000000001,28.3,23.1,15.926000000000005,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.131999999999984,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,21.064999999999987
35,18.923999999999992,8.0,29.8,77.3,51.77800000000005,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,20.02899999999999,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.381999999999984,10.4,14.2
