,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,16.016000000000002,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.984999999999996,86.8,30.9,16.1,47.3
2,19.091,60.3,51.659,86.7,51.3,27.7,25.0,46.4,16.369999999999994,16.842,14.3,16.5
3,10.1,14.0,47.9,112.0,57.43499999999998,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,17.272999999999993,43.1,81.3
5,44.1,14.3,36.5,103.0,55.186000000000014,31.7,28.842000000000002,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,90.32899999999998,53.822000000000045,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.552,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,41.43400000000001,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,54.39800000000004,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,41.33000000000002,27.48399999999999,12.2,8.9,9.0,13.959999999999988,13.4
11,18.975999999999996,17.8,52.005,134.0,53.3,37.39900000000003,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.66600000000002,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.726000000000003,27.105999999999998,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,15.486999999999982,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,14.624999999999984,22.8
16,19.805999999999994,13.0,65.4,88.00199999999991,51.9,37.310000000000024,23.1,23.8,16.663000000000007,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.853999999999996,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,27.337999999999994,14.4,25.4,16.7,26.8,18.788999999999994
19,45.2,16.4,51.85099999999999,86.4,65.0,22.9,18.5,19.403999999999993,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,87.59199999999996,57.17999999999998,119.0,71.4,18.893,27.9,54.6,16.66299999999999,20.0
22,18.1,23.4,105.0,181.0,53.56600000000004,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,51.58,88.71999999999994,30.2,14.6,26.2,12.2,13.6,17.280999999999995,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,29.31600000000001,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,89.50499999999992,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.365999999999996,16.6,19.8,15.50599999999998,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.59900000000001,45.8,44.1,15.564000000000007,15.0,29.0,16.0
30,44.6,70.1,76.6,87.18299999999991,53.411,26.8,18.3,19.65999999999999,54.2,39.6,52.7,40.5
31,20.03,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.775999999999996,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,14.69899999999999,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,19.276000000000003,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,88.84799999999997,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,90.38699999999999,40.3,41.45500000000002,10.9,8.4,7.9,8.7,9.8,19.1293
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,41.10600000000002,37.8,18.3,10.9,12.5,10.4,14.2
